subj_i,state,block,reward,action,w
750,1,8020,1,2,0.5
750,2,8020,0,2,0.5
750,2,8020,-1,1,0.5
750,2,8020,-1,1,0.462659979220395
750,2,8020,-1,1,0.430509511043993
750,1,8020,0,1,0.402537016915634
750,3,8020,0,2,0.525756565769848
750,3,8020,1,1,0.525756565769848
750,1,8020,1,1,0.488371811315766
750,3,8020,0,2,0.385957424394778
750,1,8020,1,2,0.472929177579879
750,3,8020,1,1,0.318837140591721
750,4,8020,-1,1,0.268079647663025
750,3,8020,1,1,0.268079647663025
750,3,8020,0,1,0.227451936978191
750,2,8020,-1,1,0.231263499203674
750,4,8020,0,1,0.213421136307129
750,4,8020,0,1,0.213421136307129
750,2,8020,0,2,0.213421136307129
750,4,8020,0,1,0.14848980955433
750,1,8020,0,1,0.14848980955433
750,1,8020,0,1,0.198782878617518
750,1,8020,1,2,0.251132499820398
750,2,8020,-1,2,0.101267379912449
750,2,8020,-1,1,0.131522163735651
750,2,8020,0,1,0.116323175489985
750,4,8020,-1,1,0.165553279412309
750,4,8020,-1,2,0.165553279412309
750,4,8020,-1,2,0.141398966349289
750,3,8020,1,1,0.119742243932783
750,3,8020,1,2,0.102109877085371
750,2,8020,0,2,8.63144789922854e-10
750,1,8020,1,2,6.46826755041404e-10
750,1,8020,1,2,2.20337558903431e-17
750,1,8020,1,2,3.23733931789429e-10
750,1,8020,0,1,4.77028077059452e-10
750,4,8020,0,1,5.50714025031269e-10
750,4,8020,0,1,4.67242337866299e-10
750,1,8020,0,1,4.01411440900878e-10
750,4,8020,-1,2,4.52684961292175e-10
750,2,8020,0,2,3.25528228771468e-10
750,2,8020,0,1,2.44371871971572e-10
750,4,8020,0,2,3.90279573492638e-10
750,4,8020,-1,1,7.26299974561407e-10
750,3,8020,0,2,8.36019214166241e-10
750,3,8020,0,1,1.15344253357011e-09
750,4,8020,-1,2,1.0775343325909e-09
750,1,8020,0,2,8.62526688301659e-10
750,4,8020,0,1,8.61618946597109e-10
750,3,8020,1,1,7.2573959589503e-10
750,1,8020,1,2,0.0110560619914497
750,3,8020,1,1,0.0113963530017851
750,1,8020,1,2,0.0173846591346119
750,3,8020,1,1,0.0163107127570103
750,3,8020,1,1,0.0190346458724492
750,4,8020,0,1,0.0200696151522521
750,3,8020,0,1,0.0169964734336854
750,2,8020,-1,1,0.0169832292412334
750,2,8020,-1,1,0.0137300476920242
750,2,8020,0,2,0.0111976662563223
750,3,8020,1,2,0.00823596175269525
750,4,8020,-1,2,0.00661350755126702
750,4,8020,-1,2,0.00481189731496571
750,3,8020,0,1,0.00352975515859457
750,1,8020,1,2,0.0033569000191976
750,2,8020,0,2,0.00300932428073005
750,4,8020,0,1,0.00221454666460126
750,4,8020,0,1,0.00171524030845634
750,3,8020,1,1,0.00133906857296153
750,3,8020,1,1,0.00157525263382875
750,2,8020,0,2,0.00174930724182865
750,2,8020,-1,2,0.00129436620961618
750,2,8020,0,2,0.00189997863679556
750,1,8020,0,2,0.00145341931248537
750,1,8020,1,2,0.00153404264970813
750,3,8020,1,1,0.0013649022321638
750,3,8020,1,1,0.00145857918676116
750,4,8020,-1,2,0.00151727696865113
750,4,8020,0,1,0.00103351600678468
750,1,8020,1,2,0.000782201701802615
750,1,8020,0,1,0.000686333191118258
750,2,8020,0,2,0.000621269934181093
750,4,8020,0,1,0.00047775413824779
750,3,8020,0,1,0.000364906028073866
750,2,8020,0,2,0.000360757452020518
750,1,8020,1,2,0.000279138977840774
750,3,8020,1,1,0.000233777782845422
750,1,8020,1,2,0.000240399417322646
750,2,8020,-1,1,0.000200844146382848
750,4,8020,-1,2,0.000132633737309943
750,1,8020,1,2,8.49917618081576e-05
750,3,8020,1,1,7.0990934231835e-05
750,2,8020,-1,1,7.19068924549665e-05
750,2,8020,0,1,4.81880200279875e-05
750,3,8020,1,2,9.6028709415052e-05
750,3,8020,1,1,0.000213597393165735
750,1,8020,0,2,0.000224266702823421
750,2,8020,0,2,0.000254370667611041
750,2,8020,0,2,0.000190998979192483
750,1,8020,1,2,0.000144253590743654
750,4,8020,0,1,0.000121895975285718
750,1,8020,0,1,9.07121121726012e-05
750,1,8020,0,1,7.22434310185736e-05
750,2,8020,0,2,5.74607732571265e-05
750,4,8020,0,1,4.36616641071148e-05
750,3,8020,1,1,3.28072351485731e-05
750,3,8020,1,1,3.39730983968517e-05
750,1,8020,1,2,3.47905958232623e-05
750,4,8020,0,1,2.76635296456984e-05
750,4,8020,-1,1,2.09778894454985e-05
750,2,8020,0,2,3.23859921156911e-05
750,2,8020,0,2,2.47612883880544e-05
750,1,8020,1,2,1.90491691278757e-05
750,3,8020,1,1,1.52052164921764e-05
750,4,8020,0,1,1.54304734178414e-05
750,3,8020,1,1,1.19414126295455e-05
750,1,8020,1,2,1.20283108903217e-05
750,2,8020,0,2,9.64114844672335e-06
750,4,8020,-1,1,7.4625182102836e-06
750,4,8020,0,1,1.09968084614568e-05
750,1,8020,0,2,8.66075278143044e-06
750,1,8020,1,2,1.04524340297441e-05
750,3,8020,0,1,8.48926130099992e-06
750,1,8020,1,2,8.4802211935075e-06
750,2,8020,-1,1,6.91415884590325e-06
750,2,8020,-1,1,4.01046491396716e-06
750,2,8020,0,2,2.36533929413289e-06
750,2,8020,0,2,1.74539980269354e-06
750,2,8020,-1,1,1.29731832974757e-06
750,1,8020,1,2,7.38718094709274e-07
750,2,8020,-1,1,6.04662250720461e-07
750,4,8020,0,1,3.49990844715434e-07
750,3,8020,1,1,2.77417516441577e-07
750,3,8020,1,1,2.79200419361739e-07
750,4,8020,-1,2,2.79467998840465e-07
750,3,8020,1,1,1.61740890273361e-07
750,3,8020,1,1,1.61154845079863e-07
750,3,8020,1,1,1.59948866487285e-07
750,3,8020,0,2,1.58229378253343e-07
750,2,8020,0,2,7.84104747523223e-08
750,4,8020,0,1,5.59091420135046e-08
750,2,8020,0,2,4.34215004174615e-08
750,1,8020,1,2,3.12070987734534e-08
750,2,8020,-1,1,2.56442884513642e-08
750,4,8020,-1,2,1.43939364901333e-08
750,1,8020,1,2,8.23498152926069e-09
750,4,8020,-1,2,6.79341778263772e-09
750,4,8020,0,1,3.94409485586984e-09
750,3,8020,0,1,2.93360507490714e-09
750,2,8020,0,2,3.06534163666721e-09
750,2,8020,-1,2,2.17080393559589e-09
750,3,8020,1,1,4.57313592833646e-09
750,1,8020,1,2,4.42612626824085e-09
750,2,8020,0,2,3.66532522590673e-09
750,1,8020,1,2,2.64835549947906e-09
750,4,8020,0,1,2.20138152534964e-09
750,3,8020,1,1,1.64965001357482e-09
750,3,8020,1,1,1.59331002690177e-09
750,3,8020,1,1,1.53622100593405e-09
750,4,8020,0,1,1.47902536155907e-09
750,4,8020,0,1,1.11626434669923e-09
750,1,8020,1,1,8.482312273987e-10
750,3,8020,1,1,2.13868860946546e-09
750,1,8020,1,2,2.0565674246385e-09
750,2,8020,0,2,1.75405294665703e-09
750,1,8020,1,2,1.27611499716905e-09
750,4,8020,-1,2,1.0907684772612e-09
750,4,8020,0,1,5.85512611835939e-10
750,1,8020,1,2,4.38130384524293e-10
750,1,8020,1,2,3.75322573191547e-10
750,4,8020,0,1,3.22234370728573e-10
750,1,8020,1,2,2.42741019136656e-10
750,3,8020,1,1,2.08870519385706e-10
750,2,8020,0,2,2.00648321636841e-10
750,1,8020,1,2,1.46947222000027e-10
750,4,8020,0,1,1.26723783693852e-10
750,3,8020,1,1,9.60745591082876e-11
750,4,8020,0,1,9.22160235834186e-11
750,4,8020,0,1,7.03424742251183e-11
750,2,8020,-1,1,5.39732658679203e-11
750,1,5050,1,2,0.00249011792479668
750,1,5050,0,2,0.00249011792479668
750,3,5050,1,1,0.00249011792479668
750,2,5050,-1,1,0.00249011792479668
750,4,5050,0,1,0.00249011792479668
750,4,5050,-1,2,0.00249011792479668
750,1,5050,1,2,0.00214478116426488
750,4,5050,-1,2,0.00214478116426488
750,2,5050,-1,1,0.00188356317226193
750,2,5050,0,2,0.00188356317226193
750,3,5050,0,2,0.00142454490922816
750,3,5050,1,2,0.0023418849454206
750,2,5050,-1,1,0.00154332655885152
750,3,5050,1,1,0.00137571753764279
750,3,5050,1,2,0.000718134795025191
750,1,5050,1,2,0.000192520591522574
750,2,5050,-1,2,0.000192520591522574
750,2,5050,0,1,0.000237762427476062
750,2,5050,-1,2,0.000284233162548678
750,3,5050,1,2,0.000305602277690837
750,3,5050,0,1,6.13682624909275e-12
750,4,5050,0,1,7.4523041155014e-12
750,1,5050,0,1,5.83139746965962e-12
750,4,5050,0,2,1.48427953997705e-11
750,4,5050,0,1,2.28010907523788e-11
750,2,5050,0,1,2.0669632549264e-11
750,4,5050,-1,1,2.09684575520565e-11
750,1,5050,0,2,2.37153936760543e-11
750,1,5050,1,2,2.39457683643896e-11
750,3,5050,1,2,2.19822326376574e-11
750,1,5050,0,2,1.69844660463599e-11
750,1,5050,0,2,1.69844660515193e-11
750,4,5050,-1,1,1.69844660559518e-11
750,2,5050,-1,1,1.8372150370663e-11
750,1,5050,1,2,1.86292358997469e-11
750,4,5050,0,2,1.74032434670946e-11
750,4,5050,-1,1,2.1857762410306e-11
750,1,5050,0,2,2.14718850373216e-11
750,2,5050,-1,2,2.15652837056684e-11
750,2,5050,-1,2,2.17499985306622e-11
750,3,5050,1,2,2.15161109082304e-11
750,3,5050,0,2,0.000693789996680754
750,1,5050,1,2,0.000606604478514435
750,2,5050,-1,2,0.000571347147116344
750,1,5050,0,2,0.000557984520418155
750,2,5050,-1,1,0.000562018588458835
750,3,5050,1,2,0.000612089211960035
750,3,5050,0,2,0.00149479641151764
750,2,5050,-1,1,0.0013354043283493
750,4,5050,0,1,0.00142784722050035
750,3,5050,1,2,0.00148901106537751
750,1,5050,1,2,0.00248453106273834
750,4,5050,0,2,0.00235540111274547
750,2,5050,-1,2,0.00272707749176638
750,3,5050,0,2,0.0027446045447844
750,4,5050,-1,2,0.00249177678706251
750,4,5050,0,2,0.00230016648291631
750,1,5050,0,2,0.00258576730752414
750,3,5050,1,2,0.00260942324020981
750,4,5050,-1,2,0.00369894424745398
750,2,5050,0,1,0.00345346367636039
750,4,5050,-1,1,0.0028659207544461
750,2,5050,0,2,0.00280391375741397
750,2,5050,-1,1,0.00323066119902163
750,2,5050,0,1,0.00338573074616657
750,3,5050,0,2,0.00313947472907524
750,4,5050,0,1,0.00288570409284173
750,4,5050,0,2,0.00303674546843426
750,3,5050,0,2,0.00335728404499465
750,3,5050,1,2,0.00309539234645084
750,3,5050,0,1,0.00403874025025761
750,1,5050,1,2,0.00366946767522075
750,1,5050,1,2,0.00349694603374605
750,4,5050,0,2,0.00333991830145418
750,3,5050,1,2,0.00355439118993516
750,1,5050,1,2,0.00418349049652037
750,3,5050,1,2,0.00400385267666037
750,4,5050,0,1,0.00452093983030444
750,1,5050,1,2,0.004997834477893
750,4,5050,0,1,0.0047922615737212
750,4,5050,-1,1,0.00513025783208712
750,1,5050,1,2,0.00486699172328816
750,1,5050,0,2,0.00467472358273148
750,4,5050,-1,2,0.00475735491008209
750,1,5050,1,2,0.00444189230995729
750,1,5050,1,1,0.00427925774400941
750,2,5050,0,1,0.00246156925774892
750,2,5050,0,1,0.00222284591565105
750,2,5050,0,2,0.00197365419631102
750,4,5050,-1,1,0.00250225726271777
750,3,5050,0,2,0.00242603082233869
750,3,5050,0,2,0.00232496643489746
750,2,5050,-1,2,0.00222740197419968
750,1,5050,0,1,0.00204108100263673
750,1,5050,0,2,0.00211672830461413
750,2,5050,-1,1,0.00211597772991002
750,4,5050,-1,2,0.00227615906121147
750,3,5050,1,2,0.00216058473111985
750,2,5050,0,1,0.00239673161363678
750,3,5050,0,2,0.00219023960963061
750,4,5050,0,1,0.00210912374419757
750,2,5050,0,1,0.00214455139201507
750,4,5050,-1,1,0.00193288455245571
750,2,5050,0,1,0.00193990342703303
750,3,5050,1,2,0.00173124667469911
750,1,5050,0,1,0.00188627954590251
750,4,5050,-1,2,0.00190219152935889
750,1,5050,1,2,0.00177272494326327
750,2,5050,-1,2,0.00172505796163318
750,3,5050,0,2,0.001454098745951
750,3,5050,1,2,0.00140618888246787
750,4,5050,0,1,0.00151141694227378
750,1,5050,0,1,0.00148818558157331
750,1,5050,1,2,0.00141002692073467
750,4,5050,-1,1,0.00132435287389244
750,2,5050,-1,1,0.00136659870238324
750,1,5050,0,2,0.00154470460358186
750,2,5050,0,1,0.00160132951754675
750,3,5050,1,2,0.00139612827484736
750,3,5050,0,2,0.00147925561423925
750,1,5050,1,2,0.00144103682643947
750,3,5050,1,2,0.00135499567732618
750,3,5050,0,2,0.00142429067368887
750,1,5050,0,2,0.00139111182948032
750,4,5050,0,1,0.00144253021117492
750,2,5050,-1,2,0.00141989776789187
750,4,5050,-1,2,0.00118074404291524
750,1,5050,0,2,0.00105263654122146
750,4,5050,-1,1,0.00108745189179714
750,1,5050,0,2,0.0011480296005084
750,3,5050,0,1,0.0011820427300361
750,2,5050,-1,2,0.000931748063126939
750,3,5050,1,2,0.000771467772163144
750,4,5050,0,1,0.000785219202208552
750,3,5050,0,2,0.000753108476203527
750,2,5050,-1,2,0.000748561487626812
750,2,5050,-1,1,0.000618113394119866
750,3,5050,0,2,0.000733450866394467
750,4,5050,-1,2,0.000727782203688433
750,3,5050,1,2,0.000639958668632397
750,1,5050,1,2,0.000650907032735326
750,1,5050,0,2,0.000617454408858509
750,2,5050,-1,1,0.000636055884858555
750,1,5050,1,2,0.000740132902752495
750,4,5050,-1,2,0.000702642762300808
750,4,5050,-1,1,0.000611849427073762
750,4,5050,-1,1,0.00067198837524135
