subj_i,state,block,reward,action,w
729,2,8020,0,2,0.5
729,2,8020,-1,2,0.5
729,4,8020,-1,2,0.5
729,4,8020,-1,2,0.5
729,3,8020,1,2,0.5
729,3,8020,1,1,0.5
729,2,8020,-1,2,0.500013179111858
729,1,8020,0,1,0.500013179111858
729,1,8020,1,2,0.500013179111858
729,4,8020,-1,2,0.487831330605077
729,2,8020,0,2,0.487831330605077
729,2,8020,0,2,0.487831330605077
729,2,8020,-1,1,0.487831330605077
729,2,8020,0,2,0.406859338459561
729,3,8020,1,1,0.458709828425892
729,2,8020,-1,1,0.458721728364368
729,4,8020,0,1,0.37103192857558
729,1,8020,1,2,0.99287692486753
729,4,8020,0,2,0.992540618919122
729,3,8020,0,2,0.993319775638134
729,1,8020,1,2,0.992688886661287
729,3,8020,0,2,0.99235943715782
729,3,8020,0,2,0.991671324669572
729,3,8020,0,2,0.990954339920808
729,3,8020,0,2,0.990208610177958
729,4,8020,-1,2,0.989434267515221
729,4,8020,-1,2,0.988999276695188
729,4,8020,0,1,0.988564668182237
729,2,8020,-1,1,0.998737372444126
729,1,8020,1,1,0.998193526613337
729,4,8020,0,2,0.99820496279571
729,4,8020,-1,2,0.998363619741599
729,1,8020,0,2,0.998242719474157
729,1,8020,0,2,0.999958512514867
729,3,8020,0,2,0.99997728248848
729,4,8020,-1,2,0.999975536531204
729,2,8020,0,2,0.999973790580026
729,1,8020,1,2,0.999983276617847
729,4,8020,-1,2,0.999982692448989
729,1,8020,1,2,0.999981499766058
729,2,8020,0,2,0.999980874783734
729,2,8020,0,2,0.999987238288288
729,2,8020,0,2,0.999991162668895
729,1,8020,1,2,0.999993686139779
729,1,8020,1,2,0.999993479646855
729,2,8020,0,2,0.999993273008843
729,1,8020,1,2,0.999995064164777
729,4,8020,-1,2,0.999994912451717
729,4,8020,-1,2,0.999994573536165
729,3,8020,0,2,0.999994223695972
729,1,8020,1,2,0.999993796178146
729,4,8020,0,1,0.99999361107358
729,3,8020,0,2,0.999999169125478
729,3,8020,0,2,0.999999109824686
729,3,8020,0,2,0.999999048480621
729,1,8020,1,2,0.999998985093284
729,2,8020,0,2,0.99999895567366
729,3,8020,0,2,0.999999215940157
729,1,8020,1,2,0.999999165392137
729,3,8020,0,2,0.999999141869739
729,2,8020,0,2,0.99999908827408
729,2,8020,0,2,0.999999301670292
729,4,8020,-1,2,0.999999455648105
729,3,8020,0,2,0.999999404650763
729,1,8020,1,2,0.999999368593435
729,2,8020,-1,1,0.999999351278652
729,3,8020,0,2,0.999998817695562
729,2,8020,-1,1,0.999998748194016
729,3,8020,1,2,0.999997735609743
729,1,8020,0,1,0.999997814444693
729,3,8020,1,2,0.999998790868562
729,2,8020,0,2,0.999998830090717
729,3,8020,0,2,0.99999917381135
729,2,8020,-1,1,0.999999129179503
729,3,8020,0,2,0.999998392874114
729,3,8020,0,2,0.999998308338405
729,1,8020,0,2,0.99999822163637
729,2,8020,0,2,0.999999027079563
729,1,8020,0,1,0.99999933159806
729,1,8020,1,2,0.999999555519465
729,1,8020,1,2,0.999999519761491
729,3,8020,0,2,0.999999482127793
729,2,8020,0,2,0.999999456248657
729,4,8020,0,2,0.999999619220409
729,3,8020,1,1,0.999999630742148
729,4,8020,0,2,0.999999365190817
729,1,8020,1,2,0.999999383169158
729,3,8020,0,2,0.999999336052785
729,3,8020,0,2,0.999999287497785
729,4,8020,-1,2,0.999999236631876
729,4,8020,0,1,0.999999171242133
729,2,8020,0,2,0.999999863152196
729,4,8020,-1,2,0.999999902488499
729,3,8020,0,1,0.999999891660612
729,4,8020,0,2,0.999999999760245
729,3,8020,1,2,0.999999999765575
729,1,8020,1,2,0.999999999773343
729,4,8020,0,2,0.999999999756457
729,4,8020,-1,2,0.999999999761578
729,3,8020,0,1,0.999999999737138
729,1,8020,0,2,0.99999999997445
729,1,8020,1,2,0.999999999985863
729,1,8020,1,2,0.999999999984871
729,4,8020,0,1,0.999999999983832
729,4,8020,0,1,0.999999999996866
729,2,8020,0,2,0.999999999999274
729,2,8020,-1,1,0.999999999999475
729,4,8020,0,2,0.99999999999894
729,3,8020,1,2,0.999999999998963
729,4,8020,-1,2,0.999999999998974
729,4,8020,-1,2,0.999999999998824
729,4,8020,-1,2,0.999999999998656
729,1,8020,1,2,0.999999999998468
729,1,8020,0,1,0.999999999998366
729,2,8020,-1,1,0.999999999998623
729,2,8020,-1,1,0.999999999997229
729,2,8020,0,2,0.999999999994419
729,1,8020,0,1,0.9999999999963
729,1,8020,0,2,0.99999999999644
729,2,8020,-1,1,0.999999999998191
729,3,8020,0,1,0.999999999996266
729,2,8020,0,1,0.999999999999315
729,3,8020,0,2,0.999999999999456
729,3,8020,1,2,0.999999999999464
729,3,8020,0,2,0.999999999999459
729,3,8020,1,2,0.999999999999466
729,1,8020,1,2,0.999999999999461
729,4,8020,0,1,0.999999999999403
729,4,8020,0,2,0.999999999999853
729,4,8020,-1,2,0.999999999999855
729,1,8020,1,2,0.999999999999832
729,2,8020,-1,1,0.999999999999814
729,2,8020,0,2,0.999999999999618
729,2,8020,-1,1,0.999999999999757
729,3,8020,0,2,0.999999999999483
729,4,8020,-1,1,0.999999999999489
729,1,8020,1,2,0.999999999989978
729,2,8020,-1,1,0.999999999988942
729,1,8020,0,1,0.999999999975879
729,3,8020,0,2,0.999999999975372
729,1,8020,1,2,0.999999999975598
729,1,8020,0,2,0.999999999972617
729,4,8020,-1,2,0.999999999985704
729,4,8020,-1,2,0.999999999966442
729,2,8020,0,2,0.99999978756077
729,3,8020,0,2,0.99999986885944
729,1,8020,1,2,0.999999869709218
729,4,8020,-1,2,0.999999854488706
729,2,8020,0,2,0.999999999968611
729,3,8020,0,2,0.999999999980298
729,4,8020,0,1,0.999999999980378
729,2,8020,-1,1,0.999999999993453
729,2,8020,-1,1,0.999999999984638
