subj_i,state,block,reward,action,w
730,1,8020,1,2,0.5
730,3,8020,0,2,0.5
730,2,8020,0,2,0.5
730,4,8020,0,1,0.5
730,4,8020,0,1,0.5
730,3,8020,0,2,0.5
730,1,8020,1,1,0.5
730,3,8020,0,2,0.500011905487469
730,2,8020,0,2,0.500011905487469
730,2,8020,0,2,0.500011905487469
730,3,8020,0,1,0.500011905487469
730,1,8020,1,2,0.992435371955874
730,3,8020,0,2,0.992435696979169
730,4,8020,-1,2,0.994060787134897
730,1,8020,1,2,0.993471329014158
730,4,8020,-1,2,0.993471585412232
730,3,8020,0,2,0.992854857725358
730,3,8020,0,2,0.994032903677696
730,2,8020,0,2,0.994821131508221
730,4,8020,-1,2,0.994821131508221
730,4,8020,-1,2,0.994353406190423
730,1,8020,1,2,0.993865831198536
730,2,8020,-1,2,0.993866052124352
730,1,8020,1,2,0.993866052124352
730,1,8020,1,2,0.993866255376083
730,1,8020,1,2,0.993866442993049
730,4,8020,0,2,0.993866616712448
730,1,8020,0,2,0.994677744249852
730,3,8020,0,2,0.994481855571447
730,3,8020,1,1,0.995083078639389
730,3,8020,0,2,0.993456368928576
730,3,8020,0,2,0.993845905388237
730,2,8020,0,2,0.994135897992872
730,4,8020,-1,2,0.994135897992872
730,4,8020,0,1,0.993670109584972
730,1,8020,1,2,0.998743959633659
730,4,8020,-1,2,0.99874559060197
730,2,8020,-1,2,0.998601163902505
730,1,8020,1,2,0.998601163902505
730,3,8020,1,2,0.998602856981779
730,2,8020,0,2,0.998577720373737
730,2,8020,0,2,0.998577720373737
730,4,8020,0,1,0.998577720373737
730,1,8020,1,2,0.999649971157444
730,2,8020,0,2,0.99965036746554
730,2,8020,0,2,0.99965036746554
730,2,8020,0,2,0.99965036746554
730,4,8020,0,1,0.99965036746554
730,4,8020,-1,2,0.999893326908231
730,3,8020,0,2,0.999873589654836
730,1,8020,1,2,0.999878623537896
730,1,8020,1,2,0.999878752271261
730,3,8020,0,2,0.999878872958784
730,4,8020,0,1,0.999882763082506
730,2,8020,0,2,0.999961200177705
730,4,8020,0,1,0.999961200177705
730,2,8020,0,2,0.999985471103323
730,3,8020,0,2,0.999985471103323
730,2,8020,-1,2,0.99998584782867
730,1,8020,0,2,0.99998584782867
730,2,8020,0,2,0.99998541923932
730,4,8020,-1,2,0.99998541923932
730,2,8020,0,2,0.999981776700578
730,3,8020,0,2,0.999981776700578
730,1,8020,1,2,0.999982157328226
730,1,8020,1,2,0.999982189432533
