subj_i,state,block,reward,action,w
788,2,5050,0,1,0.5
788,1,5050,0,2,0.5
788,3,5050,1,2,0.5
788,1,5050,1,1,0.5
788,3,5050,0,2,0.490443306952764
788,2,5050,-1,2,0.490443306952764
788,2,5050,-1,1,0.480893593887004
788,4,5050,0,2,0.407088557137919
788,1,5050,1,1,0.407088557137919
788,4,5050,0,2,0.398231876703576
788,1,5050,0,1,0.398231876703576
788,2,5050,-1,2,0.400702215977237
788,4,5050,-1,2,0.303173794171259
788,3,5050,1,1,0.303173794171259
788,1,5050,0,2,0.331941263559179
788,4,5050,0,2,0.318158325892992
788,2,5050,-1,1,0.318158325892992
788,2,5050,0,2,0.147956488046549
788,4,5050,0,1,0.157950840876973
788,4,5050,0,1,0.166888448118224
788,1,5050,1,2,0.175723083932475
788,1,5050,0,2,0.219480299578436
788,2,5050,-1,2,0.209774876137313
788,3,5050,0,2,0.0327561566647191
788,3,5050,1,2,0.0316493945570763
788,2,5050,-1,2,0.0361532044537258
788,3,5050,0,1,0.0169417914649404
788,4,5050,-1,1,0.0161260490319394
788,4,5050,-1,1,0.0108911045159151
788,1,5050,1,1,0.00671376538543144
788,4,5050,-1,2,0.0068217613543914
788,4,5050,0,2,0.00240940578065032
788,1,5050,1,1,0.00258226448009981
788,4,5050,0,1,0.00258589123020264
788,2,5050,-1,1,0.00277979718508693
788,1,5050,0,1,0.00170160342178762
788,1,5050,1,2,0.00170742519538342
788,2,5050,-1,1,0.00248435618382725
788,1,5050,0,2,0.00426946829208538
788,4,5050,0,2,0.00386576428935471
788,1,5050,0,2,0.00413413821814429
788,3,5050,1,2,0.00375132111215534
788,2,5050,-1,1,0.0040684043328297
788,3,5050,0,1,0.0378219533612813
788,4,5050,-1,2,0.035002632007372
788,2,5050,-1,2,0.00441345193612268
788,1,5050,0,1,0.0501465464565535
788,3,5050,1,2,0.0498812340223231
788,3,5050,0,2,0.0515451968510772
788,3,5050,0,2,0.0511414592511507
788,2,5050,-1,1,0.0507119968303815
788,2,5050,-1,1,0.274891801881913
788,3,5050,1,2,0.561028888608769
788,4,5050,0,2,0.567917135894453
788,3,5050,1,2,0.573484189609267
788,2,5050,0,1,0.578082080096558
788,4,5050,0,2,0.545531445313196
788,3,5050,1,1,0.550976257406955
788,1,5050,0,1,0.659171194375955
788,3,5050,1,2,0.657528297790079
788,4,5050,0,2,0.673266728777637
788,2,5050,0,2,0.677932961323625
788,1,5050,1,1,0.635674736478483
788,1,5050,1,2,0.641742928332857
788,1,5050,0,2,0.715415193174548
788,4,5050,0,2,0.695571719512577
788,2,5050,-1,2,0.699924518794643
788,3,5050,1,2,0.954293816482099
788,4,5050,-1,1,0.956800541071142
788,2,5050,-1,2,0.821242510601703
788,2,5050,0,1,0.949499684971083
788,2,5050,0,1,0.940685482631737
788,1,5050,1,2,0.930704766751453
788,4,5050,0,1,0.947194228310149
788,4,5050,-1,1,0.947384339498119
788,1,5050,1,2,0.943106092280002
788,1,5050,0,2,0.954919613580609
788,3,5050,0,2,0.951210740596999
788,1,5050,0,2,0.950039584434271
788,2,5050,0,1,0.945989325570033
788,3,5050,0,2,0.93706733883023
788,2,5050,0,2,0.935561820274107
788,1,5050,0,2,0.925764075772787
788,3,5050,1,2,0.919968797522557
788,4,5050,-1,1,0.923873221951195
788,3,5050,1,2,0.98646076604357
788,3,5050,0,2,0.98706132140357
788,3,5050,0,2,0.986789581544897
788,4,5050,-1,1,0.986507502436529
788,1,5050,0,2,0.99664208886039
788,2,5050,-1,1,0.996361117306985
788,4,5050,-1,1,0.998724790374537
788,4,5050,-1,1,0.999389672031599
788,3,5050,0,2,0.999618287860706
788,1,5050,0,2,0.999609917845442
788,2,5050,0,1,0.999577524792153
788,4,5050,0,1,0.999510271402562
788,3,5050,1,2,0.99948943451998
788,4,5050,0,1,0.999511833774875
788,4,5050,0,2,0.999491199816189
788,2,5050,-1,1,0.999436377222773
788,3,5050,1,2,0.999757097086339
788,1,5050,0,1,0.999766307315726
788,4,5050,0,2,0.99976184531428
788,1,5050,1,2,0.99973666877281
788,3,5050,1,2,0.999787399362331
788,3,5050,0,2,0.999794360545789
788,2,5050,-1,1,0.99979089055894
788,3,5050,0,2,0.99989570334483
788,2,5050,0,1,0.999893902543751
788,2,5050,0,1,0.999878560315243
788,3,5050,0,2,0.999861342061744
788,2,5050,0,2,0.999858901957824
788,3,5050,0,2,0.999829125461458
788,1,5050,0,2,0.999826070390701
788,4,5050,-1,1,0.999814057139763
788,2,5050,-1,1,0.999861534673431
788,4,5050,0,2,0.999922403630063
788,1,5050,1,2,0.999912757688319
788,1,5050,1,2,0.999927750783764
788,3,5050,1,2,0.999938650556868
788,1,5050,0,1,0.999940739914295
788,3,5050,1,2,0.999936460477855
788,3,5050,0,2,0.999938360188853
788,3,5050,1,1,0.999937411498832
788,4,5050,-1,2,0.99996327180712
788,4,5050,-1,1,0.999991296153077
788,4,5050,0,2,0.999993465652847
788,4,5050,-1,1,0.99999221050022
788,2,5050,-1,1,0.999993567924751
788,1,5050,0,2,0.999996088003901
788,2,5050,0,2,0.999995886096378
788,1,5050,0,2,0.999994853180104
788,4,5050,0,1,0.999994586004301
788,3,5050,1,2,0.999994437776663
788,2,5050,0,1,0.999994744672947
788,4,5050,0,1,0.999994135409003
788,1,5050,1,2,0.999993970912328
788,1,5050,0,2,0.999994720587869
788,1,5050,1,1,0.999994466776641
788,2,5050,0,1,0.999995340219217
788,3,5050,1,1,0.999994807701687
788,3,5050,1,2,0.999996772958951
788,2,5050,-1,2,0.999997012872862
788,2,5050,0,1,0.999999138223704
788,3,5050,0,2,0.999999025063779
788,4,5050,-1,2,0.999998979584755
788,3,5050,1,2,0.999999954657295
788,1,5050,1,2,0.999999957844993
788,2,5050,-1,1,0.999999963906793
788,3,5050,1,2,0.99999997761077
788,1,5050,1,2,0.999999979070192
788,4,5050,-1,1,0.99999998175337
788,1,5050,1,2,0.999999985365982
788,4,5050,0,1,0.99999998703978
788,1,5050,0,2,0.999999986537623
788,2,5050,-1,1,0.999999985812793
788,3,5050,1,2,0.999999990688693
788,3,5050,1,2,0.999999991252209
788,3,5050,1,1,0.999999991744332
788,4,5050,0,1,0.999999994990006
788,1,5050,1,2,0.999999994793377
788,4,5050,-1,2,0.999999995341022
788,4,5050,0,1,0.999999999628482
788,1,5050,0,1,0.999999999607858
788,2,5050,0,1,0.999999999562185
788,2,5050,0,1,0.999999999509652
788,2,5050,-1,2,0.999999999451566
788,2,5050,-1,1,0.999999999806459
788,1,5050,1,2,0.999999999873094
788,3,5050,0,2,0.999999999883315
788,1,5050,0,2,0.999999999876847
788,2,5050,-1,1,0.999999999872071
788,4,5050,0,1,0.999999999912492
788,2,5050,0,1,0.999999999907623
788,1,5050,0,2,0.999999999896052
788,3,5050,1,2,0.999999999891937
788,4,5050,0,1,0.99999999989967
788,4,5050,0,2,0.999999999894079
788,2,5050,-1,2,0.999999999873147
788,3,8020,0,2,0.996023644165768
788,4,8020,0,1,0.996023644165768
788,4,8020,0,2,0.996023644165768
788,3,8020,1,2,0.996053559445276
788,3,8020,0,2,0.996053559445276
788,2,8020,-1,1,0.996053559445276
788,1,8020,1,2,0.996053559445276
788,3,8020,1,1,0.996053559445276
788,2,8020,0,2,0.996418134508746
788,3,8020,1,2,0.996596938571741
788,1,8020,1,2,0.997033434438824
788,4,8020,0,2,0.997033434438824
788,3,8020,1,1,0.997054015576635
788,2,8020,-1,2,0.997535473537983
788,4,8020,0,1,0.996677588890257
788,3,8020,0,2,0.996721779287277
788,2,8020,0,2,0.996501496923073
788,2,8020,0,2,0.996649848072143
788,4,8020,0,1,0.996786216621042
788,4,8020,-1,2,0.996825794477695
788,2,8020,-1,2,0.996482727454617
788,3,8020,0,2,0.994811121319375
788,1,8020,0,1,0.994474509316711
788,3,8020,0,2,0.994046398379305
788,4,8020,-1,2,0.993672678121104
788,1,8020,0,1,0.993014981368959
788,4,8020,-1,2,0.992494900389708
788,2,8020,-1,2,0.991742047658829
788,1,8020,1,2,0.985151307768271
788,2,8020,0,2,0.984094714105282
788,4,8020,0,1,0.984599399085842
788,3,8020,0,1,0.986363677876845
788,1,8020,1,2,0.986160156361044
788,4,8020,-1,2,0.985208635962685
788,3,8020,0,2,0.983311093140616
788,3,8020,0,2,0.982460002072841
788,3,8020,1,1,0.981587351929855
788,2,8020,-1,1,0.981615110755118
788,2,8020,-1,1,0.806534417494007
788,2,8020,0,1,0.489844602561543
788,1,8020,1,2,0.489701657792835
788,2,8020,-1,1,0.473411454547969
788,2,8020,-1,2,0.477985663947885
788,1,8020,1,2,0.615026859306145
788,1,8020,0,1,0.599960256558621
788,2,8020,0,2,0.552054343413286
788,4,8020,-1,1,0.529707675102064
788,4,8020,0,1,0.066306262196368
788,3,8020,0,1,0.0725301850401406
788,4,8020,0,2,0.0730467640106625
788,1,8020,1,2,0.0725347824872353
788,3,8020,0,2,0.0666750751603251
788,1,8020,0,1,0.0626514772471823
788,4,8020,-1,2,0.0509799594036883
788,1,8020,0,1,0.0850366259601956
788,1,8020,1,2,0.069934822484021
788,2,8020,0,2,0.0612181327685546
788,1,8020,1,2,0.0563706575902811
788,1,8020,0,1,0.0494404825715781
788,4,8020,0,1,0.0386546048648638
788,1,8020,1,2,0.0412621400422517
788,2,8020,0,2,0.0353887151856653
788,2,8020,-1,1,0.0325861554795031
788,3,8020,1,2,0.217187175930902
788,1,8020,0,1,0.26399273732475
788,2,8020,0,2,0.214197293851992
788,2,8020,0,2,0.196737934916155
788,2,8020,0,2,0.18075576312519
788,2,8020,0,2,0.166143386668632
788,2,8020,0,1,0.152795031066202
788,2,8020,-1,1,0.142229337011767
788,4,8020,-1,2,0.441359659359207
788,2,8020,0,2,0.619402427470542
788,1,8020,1,2,0.591743894868206
788,1,8020,1,2,0.547839624129418
788,3,8020,1,1,0.504299427476664
788,4,8020,-1,2,0.513438106742109
788,1,8020,1,2,0.583858864316215
788,4,8020,-1,2,0.541939659533243
788,1,8020,0,2,0.576113317435257
788,1,8020,1,2,0.604489777865463
788,3,8020,1,1,0.565044991081002
788,1,8020,1,2,0.567363894557207
788,3,8020,0,2,0.528034338362707
788,1,8020,0,2,0.500867329893106
788,4,8020,0,1,0.530167097455552
788,2,8020,0,2,0.528746792797016
788,4,8020,0,2,0.500434729730334
788,2,8020,-1,1,0.49919553597447
788,1,8020,1,2,0.692005146713013
788,4,8020,-1,2,0.658714577961415
788,1,8020,1,2,0.669472757898071
788,3,8020,0,2,0.635780362069108
788,4,8020,-1,2,0.610750982660681
788,3,8020,0,2,0.612146661656762
788,3,8020,0,2,0.587055197716187
788,3,8020,1,1,0.561999448691125
788,1,8020,1,2,0.537476185235568
788,3,8020,1,2,0.50114496878818
788,4,8020,0,1,0.604230834736542
788,4,8020,-1,2,0.593010302082026
788,2,8020,-1,1,0.582802429771626
788,1,8020,1,2,0.700629995322781
788,4,8020,0,1,0.669885046405216
788,4,8020,0,1,0.654934335832372
788,2,8020,0,2,0.639814996286978
788,4,8020,0,1,0.604636606434478
788,1,8020,0,1,0.588853564050263
788,4,8020,-1,1,0.482736806378468
788,4,8020,-1,2,0.606071402902414
788,3,8020,0,2,0.602426526166982
788,4,8020,-1,1,0.574001999458115
788,3,8020,0,2,0.798355611190015
788,3,8020,1,2,0.779162758891257
788,3,8020,0,2,0.836871101486826
788,2,8020,-1,1,0.82133415961741
788,1,8020,0,2,0.864552122886586
788,3,8020,1,1,0.879764018917067
788,3,8020,1,2,0.871988483249167
788,2,8020,-1,1,0.908761198184653
788,1,8020,0,2,0.925371582818727
788,2,8020,0,2,0.933811818067596
788,3,8020,0,1,0.921538422808818
788,2,8020,0,2,0.923170308737871
788,1,8020,1,2,0.909407386513289
788,2,8020,-1,1,0.896061380475717
788,2,8020,0,2,0.905675481172577
788,3,8020,0,2,0.887788176393499
788,3,8020,1,1,0.875828079945437
788,1,8020,1,2,0.869665986134174
788,2,8020,0,2,0.85178167718899
788,4,8020,0,1,0.826154439511398
788,2,8020,0,2,0.798960419473034
788,4,8020,0,1,0.767315825370632
788,2,8020,-1,1,0.734531721723633
788,2,8020,-1,1,0.735092076151886
788,3,8020,1,2,0.727673283014654
788,3,8020,1,2,0.793925260673233
788,4,8020,0,1,0.842801067620706
788,2,8020,0,1,0.818608257188166
788,3,8020,0,2,0.821253668949462
788,3,8020,0,2,0.802512735591892
788,4,8020,0,1,0.782607437163016
788,2,8020,-1,2,0.752454659547767
788,2,8020,0,2,0.988808268107278
788,1,8020,1,2,0.986094548441846
788,4,8020,0,1,0.983933927377178
788,1,8020,0,1,0.981084084324595
788,1,8020,1,2,0.970805313655552
788,2,8020,0,2,0.965892577186085
788,1,8020,1,2,0.958006929301755
788,3,8020,0,2,0.951180323707835
788,1,8020,1,2,0.945320503924323
788,2,8020,0,2,0.936729710880221
788,3,8020,1,1,0.922894322352386
788,3,8020,1,2,0.919130195630108
788,3,8020,0,2,0.941223815585341
788,4,8020,0,1,0.933601048800409
788,1,8020,0,2,0.922731797231829
788,4,8020,-1,2,0.932870619096974
788,1,8020,1,2,0.928879112196217
788,2,8020,0,2,0.918318422149817
788,4,8020,-1,2,0.901188989032565
788,3,8020,0,1,0.893131802610814
788,4,8020,-1,2,0.895860150497483
788,4,8020,0,1,0.885450048889185
788,4,8020,0,1,0.862599561902003
788,1,8020,1,2,0.836505068542428
788,2,8020,0,1,0.815330888242802
788,4,8020,-1,2,0.817565066488537
788,3,8020,1,1,0.793660994146938
788,4,8020,-1,2,0.786409068230692
788,1,8020,1,2,0.757475645050291
788,4,8020,0,1,0.729847128404169
788,1,8020,0,1,0.682006383496015
788,3,8020,1,2,0.561359660525266
788,4,8020,0,1,0.640706223229503
788,1,8020,1,2,0.586918053953572
788,1,8020,0,2,0.548306278780807
788,3,8020,0,2,0.589229885627126
