subj_i,state,block,reward,action,w
727,2,5050,0,1,0.5
727,3,5050,0,2,0.5
727,2,5050,-1,2,0.5
727,3,5050,0,1,0.165795003043663
727,2,5050,-1,1,0.210025120667889
727,1,5050,0,1,0.65026545871305
727,4,5050,-1,1,0.65026545871305
727,1,5050,0,2,0.65026545871305
727,4,5050,0,1,0.71323733924477
727,2,5050,0,1,0.71323733924477
727,1,5050,0,1,0.632548799705211
727,4,5050,0,1,0.638910981879817
727,3,5050,1,1,0.638910981879817
727,4,5050,-1,1,0.495539517338485
727,1,5050,1,1,0.495539517338485
727,1,5050,1,1,0.404720367983989
727,4,5050,0,1,0.342034572353052
727,4,5050,0,1,0.342034572353052
727,3,5050,1,1,0.342034572353052
727,2,5050,-1,1,0.264592657873446
727,3,5050,0,1,0.363879042037467
727,4,5050,-1,1,0.447440857273038
727,3,5050,0,1,0.447440857273038
727,1,5050,1,1,0.488986454229041
727,2,5050,0,1,0.43648053133957
727,3,5050,0,1,0.385360913934309
727,3,5050,1,2,0.409163772102483
727,3,5050,1,2,0.770747309482169
727,4,5050,0,1,0.724018933182468
727,1,5050,0,1,0.724018933182468
727,4,5050,-1,2,0.762860001346601
727,2,5050,-1,2,0.793793173826471
727,1,5050,0,1,0.708360374885252
727,3,5050,1,2,0.733570778029459
727,4,5050,-1,1,0.655139947692439
727,3,5050,1,2,0.694495126184183
727,2,5050,0,1,0.608687684986755
727,3,5050,1,2,0.529695783160931
727,1,5050,0,2,0.439304069433359
727,1,5050,1,2,0.343105729605538
727,4,5050,0,1,0.841422319733845
727,2,5050,0,1,0.82723754586528
727,2,5050,-1,1,0.783887550335861
727,2,5050,-1,2,0.852813678389981
727,3,5050,1,2,0.764723633543536
727,4,5050,-1,1,0.69803914961289
727,1,5050,0,2,0.725468794051148
727,1,5050,0,2,0.703985389897003
727,1,5050,1,2,0.669958276501343
727,2,5050,0,1,0.76746152932483
727,2,5050,0,1,0.707612056637729
727,3,5050,0,2,0.646310430036864
727,4,5050,0,1,0.814971485572712
727,2,5050,0,2,0.801782295635128
727,3,5050,0,1,0.957587823949136
727,1,5050,1,2,0.936079733381203
727,1,5050,1,2,0.944131392291074
727,4,5050,0,2,0.944406241738139
727,2,5050,0,1,0.973286794124612
727,4,5050,0,1,0.967516927221938
727,1,5050,0,1,0.966778952993261
727,4,5050,0,1,0.96439764055138
727,4,5050,0,1,0.963454610985929
727,1,5050,1,2,0.962403472038456
727,3,5050,0,2,0.95756311477617
727,1,5050,1,1,0.975769952109816
727,2,5050,0,1,0.980614834600544
727,3,5050,1,2,0.976635473142252
727,2,5050,-1,1,0.969349738481552
727,3,5050,1,1,0.979707694557793
727,4,5050,0,1,0.988861520663585
727,2,5050,0,2,0.98851741566555
727,2,5050,0,1,0.993997373524182
727,3,5050,1,2,0.993197962398498
727,4,5050,-1,1,0.991509558964885
727,2,5050,0,2,0.992068963195455
727,3,5050,0,2,0.994505815734592
727,4,5050,0,2,0.996342132249801
727,4,5050,0,1,0.996639767814626
727,4,5050,-1,1,0.996647511920579
727,3,5050,0,2,0.99665990168889
727,1,5050,1,1,0.997485468042786
727,2,5050,0,2,0.997771853175851
727,1,5050,1,2,0.998198814295897
727,2,5050,-1,1,0.998112066617381
727,1,5050,0,2,0.998403507948068
727,1,5050,1,2,0.998564507712096
727,3,5050,0,2,0.998512777639089
727,4,5050,-1,2,0.998786562470656
727,2,5050,-1,1,0.999028287787452
727,1,5050,0,2,0.999118727566715
727,2,5050,0,1,0.999185821363018
727,4,5050,-1,2,0.99916044459103
727,4,5050,-1,2,0.999008573411307
727,1,5050,0,2,0.998650006906452
727,3,5050,1,1,0.998690945710186
727,3,5050,1,2,0.999019620170843
727,1,5050,0,2,0.998930412721412
727,2,5050,0,2,0.998927303626325
727,3,5050,0,2,0.998987724692499
727,4,5050,0,1,0.999110413460822
727,1,5050,1,2,0.9989961815012
727,4,5050,-1,1,0.999026167739152
727,1,5050,1,1,0.999199603566036
727,1,5050,1,2,0.999204424546161
727,2,5050,-1,2,0.999234598149195
727,2,5050,0,1,0.99923188207554
727,2,5050,-1,1,0.999189204377648
727,1,5050,0,1,0.999277114655019
727,4,5050,0,1,0.999286951207973
727,2,5050,0,1,0.999205027251929
727,4,5050,0,1,0.999170115149656
727,3,5050,1,2,0.99907551039911
727,2,5050,0,1,0.999003032932327
727,1,5050,1,2,0.998952954174531
727,3,5050,1,1,0.998931253183504
727,3,5050,0,2,0.999121839731669
727,3,5050,1,2,0.999182409074174
727,4,5050,-1,2,0.999154209501773
727,3,5050,0,2,0.99869711508233
727,3,5050,0,2,0.998771498602917
727,2,5050,0,1,0.998812093770192
727,1,5050,0,1,0.998746626809137
727,2,5050,0,1,0.998651770883072
727,1,5050,0,2,0.998572400676132
727,2,5050,-1,1,0.998682933524725
727,3,5050,1,2,0.99884168837569
727,2,5050,-1,2,0.998826460577581
727,3,5050,0,2,0.998611296394084
727,3,5050,1,1,0.998650301591947
727,1,5050,1,2,0.998698720024087
727,3,5050,0,1,0.9986337507545
727,3,5050,0,2,0.998669111946028
727,1,5050,0,2,0.99868706895532
727,3,5050,0,2,0.998777030647514
727,4,5050,-1,1,0.998775351782776
727,3,5050,0,2,0.999022696792215
727,1,5050,1,1,0.999009374858867
727,1,5050,1,2,0.999088940980137
727,1,5050,0,2,0.999074024642724
727,2,5050,0,2,0.999106210782344
727,3,5050,0,2,0.999254382515547
727,4,5050,0,1,0.999236646650348
727,4,5050,0,2,0.999129955535484
727,3,5050,0,2,0.999509305596202
727,4,5050,0,1,0.999493489872225
727,1,5050,1,2,0.9994365941239
727,4,5050,-1,1,0.999428602489088
727,4,5050,0,2,0.999522078879098
727,3,5050,1,2,0.999666119454423
727,4,5050,0,2,0.999682205800632
727,2,5050,-1,1,0.999747516535452
727,4,5050,0,1,0.999774937718657
727,2,5050,0,1,0.999761258708822
727,4,5050,0,1,0.999749379525335
727,2,5050,-1,1,0.999733415151101
727,1,5050,0,2,0.999757511642545
727,2,5050,0,1,0.999764824435862
727,3,5050,1,2,0.999754816444057
727,3,5050,0,2,0.999762991798884
727,1,5050,0,2,0.999758538569881
727,1,5050,1,2,0.999761676713592
727,2,5050,0,1,0.999761996279418
727,2,5050,0,2,0.999750896543238
727,3,5050,1,2,0.999777467020021
727,3,5050,1,1,0.999784066354528
727,4,5050,-1,2,0.999775172999036
727,2,5050,0,2,0.999715830440455
727,2,5050,-1,2,0.999733795597578
727,4,5050,0,1,0.999719816965917
727,4,5050,0,1,0.99969371245194
727,4,5050,-1,1,0.999664811154338
727,4,5050,-1,1,0.999717530679985
727,1,5050,0,1,0.999755451999227
727,1,5050,1,2,0.999748233525674
727,4,5050,-1,1,0.999739305897803
727,1,5050,0,2,0.999769171668924
727,1,5050,1,2,0.999780116361155
727,2,5050,-1,1,0.999772840803356
727,2,5050,-1,2,0.999790645280543
727,3,8020,0,2,0.998999999863264
727,1,8020,1,2,0.998999999863264
727,2,8020,0,2,0.998999999863264
727,3,8020,1,1,0.998999999863264
727,2,8020,0,2,0.994988657895802
727,1,8020,0,2,0.994988657895802
727,1,8020,1,2,0.994988657895802
727,2,8020,0,2,0.994988657895802
727,4,8020,-1,2,0.994988657895802
727,1,8020,1,2,0.994988657895802
727,1,8020,1,2,0.994988657895802
727,3,8020,1,2,0.994988657895802
727,4,8020,0,1,0.999378879752593
727,3,8020,0,2,0.998306048590174
727,2,8020,-1,1,0.997554369029662
727,2,8020,0,1,0.968895399439562
727,4,8020,-1,2,0.989531319430405
727,2,8020,-1,1,0.981300104513468
727,2,8020,-1,1,0.957408091369863
727,4,8020,0,1,0.92116992451972
727,4,8020,-1,1,0.834776935147487
727,1,8020,1,2,0.985922565796322
727,1,8020,1,2,0.985922565796322
727,3,8020,0,2,0.985922565796322
727,2,8020,0,2,0.981667892610786
727,4,8020,0,1,0.970298144181039
727,1,8020,1,2,0.95287101655457
727,3,8020,0,2,0.95287101655457
727,2,8020,-1,1,0.94241559511401
727,1,8020,0,2,0.893944118263621
727,2,8020,-1,1,0.893944118263621
727,3,8020,0,2,0.827086881102079
727,4,8020,0,1,0.80070516059622
727,1,8020,0,2,0.732020421572861
727,3,8020,0,2,0.732020421572861
727,2,8020,-1,1,0.701915170193335
727,3,8020,1,1,0.589431574300283
727,3,8020,0,2,0.295568743377728
727,2,8020,0,2,0.247466603410453
727,3,8020,1,1,0.136681813343411
727,2,8020,0,2,0.0489586182481393
727,1,8020,1,1,0.0262403860642995
727,4,8020,0,1,0.0590288580188837
727,1,8020,1,2,0.0434483363392992
727,4,8020,0,1,0.0451036883420103
727,3,8020,1,1,0.034544676607923
727,1,8020,1,2,0.0135088984862044
727,2,8020,-1,2,0.013936529230251
727,4,8020,-1,2,0.34943828741301
727,4,8020,0,1,0.165515340851045
727,3,8020,1,1,0.123023403225168
727,4,8020,0,1,0.0571360255367829
727,2,8020,0,2,0.0425454491784208
727,1,8020,1,1,0.025512663586638
727,1,8020,1,2,0.0226195166757915
727,3,8020,0,1,0.0237040369784167
727,3,8020,0,2,0.283382795801371
727,4,8020,0,1,0.206869395827667
727,4,8020,0,1,0.164536472211182
727,4,8020,-1,1,0.132203195027454
727,3,8020,1,1,0.337620575517266
727,1,8020,1,2,0.200015744092366
727,4,8020,-1,2,0.206575361594677
727,2,8020,-1,1,0.0853903981372324
727,2,8020,0,2,0.0493099908406794
727,1,8020,1,2,0.0290563340087211
727,3,8020,0,2,0.0300508394163414
727,3,8020,1,1,0.0194073519828053
727,1,8020,0,1,0.00959327861848562
727,3,8020,0,2,0.0224512308770105
727,3,8020,1,1,0.0141022668458537
727,1,8020,1,2,0.00694737646039606
727,4,8020,0,1,0.00676808418283361
727,3,8020,1,1,0.0051104085732887
727,4,8020,0,1,0.00262976337813826
727,1,8020,1,1,0.00202112663932196
727,4,8020,0,1,0.00247817374430497
727,1,8020,0,2,0.00193600582694769
727,2,8020,0,2,0.00204271330036023
727,2,8020,0,2,0.00122787906411041
727,4,8020,0,1,0.000763903618647784
727,2,8020,0,2,0.00060525035065079
727,4,8020,0,1,0.000388043713879178
727,1,8020,1,2,0.000311409570689226
727,1,8020,1,2,0.000310793136757293
727,1,8020,0,1,0.000309255026890964
727,4,8020,-1,2,0.000248978195066512
727,3,8020,1,1,7.51451989770507e-05
727,2,8020,0,2,4.02386825193963e-05
727,2,8020,0,2,2.64906562173545e-05
727,1,8020,1,2,1.78574145674904e-05
727,3,8020,1,1,1.69963938862449e-05
727,3,8020,1,1,9.44603560885672e-06
727,2,8020,0,2,5.4259997615076e-06
727,4,8020,0,1,3.735761061268e-06
727,4,8020,0,1,2.89619281354721e-06
727,1,8020,0,1,2.27330465883805e-06
727,2,8020,0,2,1.34174608830734e-06
727,4,8020,0,1,9.41479416825979e-07
727,3,8020,1,1,7.47344434601771e-07
727,1,8020,1,2,4.4213464395186e-07
727,4,8020,0,2,4.04725379076339e-07
727,4,8020,-1,1,4.79280707656011e-06
727,3,8020,1,1,1.3293048418661e-05
727,2,8020,0,2,8.07540847776099e-06
727,3,8020,0,2,5.76432562502559e-06
727,4,8020,0,1,2.71296954665313e-06
727,4,8020,0,1,2.23104564469596e-06
727,2,8020,0,2,1.84810609232202e-06
727,1,8020,1,2,1.33987573821195e-06
727,4,8020,-1,1,1.22842477651431e-06
727,2,8020,0,2,2.64468968510893e-06
727,1,8020,0,2,1.94477697992696e-06
727,1,8020,1,2,2.63245040161311e-06
727,2,8020,-1,1,2.43974325008982e-06
727,2,8020,0,2,8.45139565896762e-07
727,3,8020,1,1,6.0730444675104e-07
727,2,8020,0,2,3.63996547824598e-07
727,3,8020,1,1,2.65032039767558e-07
727,3,8020,1,1,1.62557643739497e-07
727,1,8020,0,1,1.01826889418131e-07
727,4,8020,-1,1,5.41620709971162e-08
