subj_i,state,block,reward,action,w
745,3,5050,1,2,0.000285464722355259
745,2,5050,0,1,0.000103207464452972
745,2,5050,-1,2,0.000122300536817696
745,1,5050,1,2,0.000129747982838249
745,3,5050,1,1,8.51892100821925e-06
745,3,5050,1,1,3.35115776482418e-06
745,2,5050,0,2,1.0634092834438e-06
745,3,5050,1,2,9.52499947954889e-07
745,4,5050,0,2,9.52533011168207e-08
745,2,5050,0,1,7.00092570899207e-08
745,4,5050,-1,2,8.36919708979746e-08
745,2,5050,-1,2,1.04495752452335e-07
745,3,5050,1,1,1.08437484198233e-07
745,4,5050,0,2,1.37487555672424e-10
745,4,5050,-1,1,1.02882621920271e-10
745,2,5050,0,2,8.57545370675715e-11
745,4,5050,0,2,8.13889121284318e-11
745,2,5050,0,2,5.88513426243833e-11
745,2,5050,-1,2,5.39756511173092e-11
745,4,5050,-1,2,5.75805856496557e-11
745,4,5050,-1,1,7.40082440325471e-11
745,3,5050,1,2,6.12309717637064e-11
745,2,5050,-1,2,7.36703561049564e-12
745,3,5050,0,2,7.75320904339737e-12
745,1,5050,1,1,9.07500750680549e-12
745,3,5050,0,1,2.42170701748587e-09
745,1,5050,1,1,2.58646774578992e-09
745,4,5050,-1,1,6.73695430707611e-09
745,1,5050,1,1,5.59989223074646e-09
745,1,5050,1,1,9.79470764326287e-09
745,3,5050,0,1,1.4348188367126e-08
745,1,5050,1,1,1.52731637561671e-08
745,1,5050,0,1,2.02231617269305e-08
745,3,5050,0,1,1.92946408330161e-08
745,1,5050,0,1,2.04759748120089e-08
745,3,5050,1,1,1.95538701173416e-08
745,2,5050,-1,2,9.94016026878225e-09
745,4,5050,0,2,1.03422162216441e-08
745,3,5050,1,1,7.23706319335817e-09
745,1,5050,0,1,8.34661512188448e-09
745,2,5050,0,2,7.97791265419708e-09
745,4,5050,0,2,7.50828657111833e-09
745,2,5050,0,2,5.25671271701784e-09
745,1,5050,1,1,4.84304597605754e-09
745,1,5050,0,1,6.06895429482398e-09
745,1,5050,1,1,5.82322600114316e-09
745,3,5050,1,1,6.99079252577621e-09
745,3,5050,0,1,2.17281429250114e-08
745,1,5050,0,1,1.90294381441326e-08
745,2,5050,0,1,1.83205460413887e-08
745,2,5050,0,2,2.34741296702201e-08
745,3,5050,1,2,2.2220361948743e-08
745,4,5050,-1,2,1.43506109246185e-08
745,1,5050,0,1,1.91248402528393e-08
745,2,5050,-1,2,1.84225438601686e-08
745,2,5050,0,2,1.931124426275e-08
745,2,5050,0,1,1.82165745598248e-08
745,3,5050,1,1,2.34465207889785e-08
745,3,5050,1,1,1.64749294373311e-05
745,3,5050,0,2,8.81608507099899e-05
745,3,5050,0,1,8.34346752784334e-05
745,1,5050,1,1,7.29459757825918e-05
745,3,5050,1,1,8.50950071491839e-05
745,2,5050,-1,2,0.000258746931407661
745,3,5050,0,1,0.00026567793571282
745,1,5050,0,1,0.000234490927199212
745,1,5050,0,1,0.000226526012843773
745,1,5050,1,2,0.000218926854811706
745,2,5050,0,2,0.000110071841386686
745,1,5050,0,1,0.000107236498275766
745,3,5050,0,1,0.000101489701985262
745,2,5050,-1,2,8.97936293175576e-05
745,3,5050,0,2,9.23918876494163e-05
745,3,5050,0,1,8.66530149930195e-05
745,2,5050,0,2,7.71897410763943e-05
745,2,5050,0,2,7.49448569142417e-05
745,4,5050,-1,1,7.18919696701197e-05
745,4,5050,0,2,5.79095651640337e-05
745,2,5050,-1,2,4.04177097120815e-05
745,3,5050,1,2,4.20524093232175e-05
745,1,5050,1,1,5.98661809060175e-05
745,4,5050,-1,2,7.37683982662269e-05
745,2,5050,-1,1,9.82468804844799e-05
745,4,5050,-1,1,8.55205436239998e-05
745,3,5050,1,1,6.85144881174207e-05
745,1,5050,0,1,0.00017128104785113
745,1,5050,1,1,0.000162626586158118
745,2,5050,-1,1,0.00019521800477122
745,3,5050,0,1,0.000169415015719197
745,4,5050,0,2,0.000149257659968525
745,4,5050,0,2,0.000103889534644412
745,3,5050,0,1,7.25253141076653e-05
745,4,5050,0,2,6.40306345318414e-05
745,1,5050,1,1,4.48620964759535e-05
745,4,5050,-1,2,5.26225578685921e-05
745,3,5050,0,1,7.21412889557008e-05
745,4,5050,0,2,6.38224871478474e-05
745,3,5050,0,1,4.55114860448566e-05
745,4,5050,0,2,4.03436554547637e-05
745,4,5050,-1,2,2.88767149551768e-05
745,1,5050,0,1,3.94757797295969e-05
745,1,5050,1,1,3.76681688215259e-05
745,2,5050,0,2,4.34339964073786e-05
745,2,5050,-1,2,4.00597143355291e-05
745,2,5050,-1,1,4.2833897220329e-05
745,4,5050,-1,2,3.68575338347628e-05
745,2,5050,-1,1,4.91079207752538e-05
745,4,5050,-1,2,4.21680058881655e-05
745,4,5050,-1,2,5.49190545062458e-05
745,1,5050,1,1,7.00900162819719e-05
745,1,5050,1,1,7.95282212771993e-05
745,4,5050,0,2,8.90136526043542e-05
745,1,5050,0,1,6.67922090970125e-05
745,1,8020,1,2,0.00100003897616824
745,2,8020,0,2,0.00100003897616824
745,4,8020,0,1,0.00100003897616824
745,1,8020,0,2,0.00100003897616824
745,1,8020,1,2,0.00100003897616824
745,3,8020,1,1,0.00100003897616824
745,4,8020,0,2,0.00100003897616824
745,4,8020,0,1,0.00120823285737508
745,2,8020,-1,1,0.00138713696276734
745,2,8020,0,2,0.00128258075939751
745,1,8020,1,2,0.00119268172535884
745,4,8020,0,1,0.00119268172535884
745,1,8020,0,2,0.0013263165741039
745,4,8020,-1,2,0.0013263165741039
745,2,8020,0,1,0.00108172129273192
745,1,8020,1,2,0.00151642858359054
745,1,8020,1,2,0.00151642858359054
745,4,8020,-1,2,0.00151642858359054
745,3,8020,0,1,0.00125303060088724
745,3,8020,1,1,0.00125303060088724
745,2,8020,-1,1,0.00125303060088724
745,2,8020,0,2,0.00109897985958387
745,1,8020,1,2,0.00108058477215354
745,3,8020,1,1,0.00108058477215353
745,2,8020,0,2,0.00108058477215353
745,2,8020,0,2,0.00104731265011282
745,4,8020,-1,2,0.00100597203456129
745,3,8020,1,1,0.000840744772748794
745,2,8020,0,2,0.000840744772748794
745,4,8020,0,1,0.000802963066242544
745,4,8020,0,1,0.000737834421595938
745,3,8020,1,1,0.000673726980028005
745,3,8020,0,1,0.000673726980028005
745,4,8020,-1,1,0.000673726980028005
745,1,8020,1,2,0.000729301179853914
745,4,8020,-1,2,0.000729301179853914
745,1,8020,0,2,0.000577132935706394
745,3,8020,1,1,0.000577132935706394
745,2,8020,0,2,0.000577132935706393
745,2,8020,0,2,0.000549217449101728
745,3,8020,1,1,0.000521508348059346
745,4,8020,0,1,0.000521508348059346
745,3,8020,1,1,0.000458964499885741
745,2,8020,-1,1,0.000458964499885741
745,4,8020,-1,2,0.000301088010505024
745,4,8020,0,1,0.000230675167103367
745,3,8020,1,1,0.000194866832476023
745,2,8020,0,2,0.000194866832476023
745,1,8020,0,2,0.00017718292350716
745,1,8020,1,2,0.00017718292350716
745,1,8020,0,1,0.00017718292350716
745,4,8020,-1,1,0.00063892079360138
745,3,8020,1,1,0.000739408235708424
745,3,8020,1,1,0.000739408235708424
745,2,8020,0,2,0.000739408235708424
745,3,8020,0,1,0.000673089682789986
745,3,8020,1,1,0.000673089682789986
745,1,8020,1,2,0.000673089682789985
745,2,8020,0,2,0.000646449778527415
745,1,8020,1,2,0.00058931057923819
745,3,8020,0,1,0.000566873281823211
745,3,8020,1,1,0.000566873281823211
745,2,8020,0,2,0.000566873281823211
745,1,8020,1,2,0.000517613630561105
745,4,8020,0,2,0.000498628027437448
745,3,8020,1,1,0.000882798419718096
745,2,8020,-1,2,0.000882798419718096
745,4,8020,0,1,0.00101045402705062
745,4,8020,0,2,0.000908382450473837
745,3,8020,1,1,0.0015067775693157
745,1,8020,1,2,0.0015067775693157
745,4,8020,0,1,0.00145351762325034
745,2,8020,-1,2,0.00135418442414251
745,1,8020,1,2,0.00151967202828453
745,4,8020,0,1,0.00146779348668326
745,4,8020,0,1,0.00135948216773375
745,1,8020,0,1,0.00125371763772534
745,1,8020,1,2,0.00337861747209642
745,2,8020,-1,2,0.00316306912757415
745,4,8020,0,1,0.00349268419120655
745,1,8020,1,2,0.00321137800546024
745,2,8020,0,2,0.00301282210196746
745,1,8020,1,2,0.00279997876960904
745,1,8020,0,2,0.00263200170270384
745,1,8020,1,2,0.00267454678844931
745,1,8020,1,2,0.00252318185250811
745,4,8020,0,1,0.00238430330411027
745,2,8020,-1,1,0.00218715033200047
745,1,8020,1,2,0.00137882681643436
745,1,8020,0,2,0.00130489222396529
745,4,8020,0,2,0.00133087346681641
745,2,8020,-1,2,0.0023507580932867
745,1,8020,1,2,0.00266254241399004
745,2,8020,-1,1,0.00252721394180736
745,3,8020,1,1,0.00166609883486726
745,4,8020,-1,1,0.00166609883486726
745,2,8020,-1,2,0.0018217925191871
745,3,8020,1,1,0.00209284544959802
745,2,8020,0,2,0.00209284544959802
745,4,8020,0,1,0.00185431647947555
745,3,8020,1,1,0.00175249883227555
745,3,8020,1,1,0.00175249883227555
745,2,8020,0,2,0.00175249883227555
745,3,8020,1,1,0.00155572115310641
745,3,8020,1,1,0.00155572115310641
745,4,8020,-1,1,0.00155572115310641
745,4,8020,0,1,0.00168541376812818
745,4,8020,0,1,0.00160017846117566
745,3,8020,1,1,0.00151470865885911
745,2,8020,0,2,0.00151470865885911
745,2,8020,0,2,0.00134728633435046
745,1,8020,0,2,0.0012007774652643
745,1,8020,1,2,0.00122485350834415
745,2,8020,0,2,0.00116553572611807
745,3,8020,1,1,0.00104088248565276
745,3,8020,1,1,0.00104088248565276
745,3,8020,1,1,0.00104088248565276
745,4,8020,0,1,0.00104088248565276
745,2,8020,-1,2,0.000982878183843734
745,3,8020,1,1,0.00113984361708495
745,1,8020,1,2,0.00113984361708495
745,2,8020,-1,2,0.0010859449726724
745,2,8020,-1,2,0.00124224411601261
745,1,8020,1,2,0.00140416457367064
745,1,8020,1,2,0.00133931890322981
745,3,8020,1,1,0.00127886197557601
745,4,8020,0,1,0.00127886197557601
745,2,8020,-1,2,0.00120526997143907
745,2,8020,-1,1,0.00134819227142097
745,3,8020,1,1,0.000893863239618986
745,1,8020,1,2,0.000893863239618986
745,3,8020,1,1,0.000854389128284062
745,1,8020,1,2,0.000854389128284062
745,4,8020,0,1,0.000817472683744558
745,4,8020,0,1,0.000769219141771442
745,1,8020,1,2,0.000722929573483708
745,4,8020,0,1,0.000692350492625898
745,3,8020,1,1,0.000650069082958369
745,3,8020,1,1,0.000650069082958368
745,1,8020,1,2,0.000650069082958368
745,2,8020,0,2,0.000623139942042628
745,2,8020,0,2,0.000553743540869987
745,4,8020,-1,2,0.000492931474098138
745,3,8020,1,1,0.000291279267198886
745,3,8020,1,1,0.000291279267198886
745,3,8020,0,1,0.000291279267198886
745,4,8020,0,1,0.000291279267198886
745,2,8020,-1,1,0.000267506623654214
745,4,8020,0,1,0.000170804487627077
745,4,8020,0,1,0.000156851473746409
745,1,8020,1,2,0.000144048713531134
745,2,8020,0,2,0.000138199814550854
745,3,8020,0,1,0.000120730339177199
745,2,8020,0,2,0.000120730339177199
745,3,8020,0,1,0.000105695988734815
745,2,8020,0,2,0.000105695988734815
745,4,8020,0,1,9.27299289677409e-05
745,2,8020,0,2,8.51771728649766e-05
745,2,8020,0,1,7.48837886708905e-05
745,3,8020,1,1,0.000189023383512877
745,3,8020,1,1,0.000189023383512877
745,4,8020,-1,2,0.000189023383512877
745,1,8020,1,2,0.000103965561010527
745,1,8020,0,2,9.98280319860139e-05
745,4,8020,0,1,0.000102725260855563
745,3,8020,1,1,9.25801990401162e-05
745,4,8020,0,1,9.25801990401162e-05
745,1,8020,1,2,8.3499378719179e-05
745,1,8020,1,2,8.03034799827558e-05
745,1,8020,1,2,7.72876135271899e-05
745,4,8020,0,1,7.44385067339715e-05
745,3,8020,1,1,6.71910437283468e-05
745,3,8020,0,1,6.71910437283468e-05
745,2,8020,0,2,6.71910437283468e-05
745,2,8020,-1,1,6.01569046206129e-05
745,2,8020,0,2,3.61580447337508e-05
745,4,8020,0,1,3.18343691560037e-05
745,1,8020,0,2,2.8759236047469e-05
745,1,8020,1,2,2.96138403762737e-05
745,4,8020,-1,2,2.85609317814676e-05
