subj_i,state,block,reward,action,w
776,3,8020,1,1,0.5
776,2,8020,-1,1,0.5
776,1,8020,0,1,0.5
776,4,8020,0,1,0.5
776,2,8020,-1,1,0.5
776,4,8020,-1,1,0.5
776,1,8020,1,1,0.5
776,3,8020,0,2,0.5
776,2,8020,-1,1,0.566850400818379
776,4,8020,-1,1,0.566850400818379
776,3,8020,0,1,0.566850400818379
776,3,8020,1,1,0.580307942669062
776,2,8020,0,2,0.560684482670792
776,1,8020,1,2,0.495345137128863
776,1,8020,0,1,0.400325880020412
776,3,8020,1,1,0.438023991264814
776,1,8020,1,1,0.419861943505819
776,3,8020,1,1,0.342422136948377
776,1,8020,0,2,0.327051262540513
776,2,8020,-1,1,0.405743398351194
776,2,8020,0,2,0.387995722860588
776,2,8020,0,2,0.317322067901947
776,2,8020,-1,1,0.258464418105729
776,1,8020,0,1,0.223006986178079
776,2,8020,-1,1,0.24387415412922
776,3,8020,0,1,0.211823029605493
776,1,8020,0,1,0.212932919511783
776,4,8020,0,1,0.231182873742467
776,4,8020,0,2,0.231182873742467
776,4,8020,0,1,0.236140038103717
776,1,8020,1,2,0.249572864632529
776,2,8020,0,2,0.108631029739306
776,2,8020,-1,1,0.076952138055972
776,3,8020,0,1,0.0625177546143153
776,4,8020,0,2,0.0628596039730155
776,1,8020,0,1,0.0663181192447368
776,1,8020,0,1,0.077182942401206
776,4,8020,-1,1,0.0886892826340905
776,3,8020,1,1,0.079075522111837
776,4,8020,-1,2,0.0750100444001615
776,3,8020,1,1,0.0773565664731157
776,3,8020,0,2,0.0735830671100903
776,2,8020,0,2,0.132652678748665
776,2,8020,-1,1,0.0925094216482433
776,4,8020,0,1,0.0730120943944799
776,1,8020,1,2,0.0773984739242259
776,3,8020,1,1,0.0212920013074389
776,1,8020,1,2,0.0193025287500022
776,3,8020,1,1,0.00226321187608739
776,1,8020,1,2,0.00205780941824505
776,4,8020,0,2,0.000519468335494146
776,3,8020,1,1,0.000543746982282072
776,2,8020,0,2,0.000496470649444429
776,4,8020,0,1,0.000323777335942786
776,3,8020,1,1,0.000354037782384205
776,4,8020,0,1,0.00032453376576326
776,4,8020,0,1,0.000348909042988503
776,2,8020,0,1,0.000370160624112928
776,4,8020,0,1,0.000643535604111873
776,1,8020,0,2,0.000675514758143073
776,1,8020,1,2,0.000649648916453088
776,3,8020,1,1,0.00155357085110158
776,4,8020,0,1,0.00142942065463394
776,3,8020,0,1,0.00148757459898996
776,2,8020,0,2,0.00152203203207316
776,3,8020,1,1,0.00106672268311881
776,2,8020,0,2,0.000987759393966502
776,2,8020,0,2,0.000701843647546071
776,1,8020,1,2,0.000505200935955415
776,1,8020,1,2,0.00160232263166783
776,4,8020,-1,1,0.00257256004074834
776,3,8020,1,1,0.0024348114542415
776,4,8020,0,1,0.00226123695405626
776,4,8020,-1,2,0.00235239774925028
776,4,8020,0,1,0.00190675467120214
776,3,8020,0,2,0.00190327655948888
776,3,8020,1,1,0.00257474545685576
776,2,8020,-1,1,0.00231779492687997
776,3,8020,1,1,0.00157373612188452
776,1,8020,1,2,0.00142161390037025
776,2,8020,0,2,0.0018085820679497
776,4,8020,0,1,0.00127287450522852
776,1,8020,1,2,0.00126532098673114
776,3,8020,1,1,0.00143097772681792
776,3,8020,1,1,0.00129696198192788
776,4,8020,-1,2,0.00117916505460143
776,3,8020,1,1,0.000877226997299617
776,3,8020,1,1,0.000799867198859714
776,1,8020,1,2,0.000731340662157612
776,2,8020,0,2,0.000771557781097649
776,4,8020,0,1,0.000549770260534244
776,2,8020,0,2,0.000527642893594791
776,4,8020,0,2,0.000380429450158891
776,2,8020,0,2,0.000501888234989392
776,1,8020,1,2,0.000365903768237735
776,4,8020,0,1,0.000369136849998394
776,2,8020,0,2,0.000359933690162058
776,4,8020,0,1,0.000265153261116291
776,2,8020,0,2,0.000257851840776199
776,3,8020,1,1,0.000191818271485872
776,4,8020,0,1,0.000175832454097583
776,3,8020,1,1,0.000170615973435278
776,4,8020,0,1,0.00015678123845013
776,1,8020,1,2,0.000151857181674586
776,4,8020,0,1,0.000148616508740068
776,4,8020,-1,1,0.000143738094612185
776,2,8020,0,2,0.000155400692258688
776,1,8020,1,2,0.00011667172592777
776,1,8020,1,2,0.000111769502290484
776,1,8020,0,2,0.000105438832548325
776,2,8020,-1,1,0.000109323415749669
776,2,8020,-1,2,6.07267144699227e-05
776,1,8020,0,2,0.00012106146237171
776,2,8020,0,2,0.000124797507150856
776,3,8020,1,1,9.29815295776196e-05
776,2,8020,-1,2,8.56398699631986e-05
776,1,8020,1,2,0.000156898101354005
776,1,8020,1,2,0.000148699338704905
776,3,8020,1,1,0.000139626021545531
776,1,8020,1,2,0.000128884603003977
776,3,8020,1,1,0.000120169098477373
776,3,8020,0,1,0.000111155503700168
776,2,8020,0,2,0.000118922751654137
776,2,8020,-1,2,9.02153686477089e-05
776,2,8020,0,1,0.000154685366221595
776,4,8020,0,1,0.000328102198997929
776,3,8020,1,1,0.000318689875024522
776,3,8020,0,1,0.000295928445286298
776,2,8020,0,2,0.000315686817980104
776,3,8020,0,2,0.000247772080570188
776,4,8020,0,1,0.000236835750280434
776,2,8020,-1,1,0.000229752385244883
776,2,8020,-1,2,0.000137179396319247
776,4,8020,-1,1,0.000224614713735109
776,4,8020,0,1,0.000240939788680701
776,1,8020,0,1,0.000234577066305441
776,1,8020,1,2,0.00018449521949287
776,1,8020,1,2,0.000166923248212514
776,4,8020,0,1,0.000150495858767266
776,1,8020,1,2,0.000146361964429088
776,4,8020,0,2,0.000131622483862222
776,2,8020,0,2,0.000177619350386315
776,1,8020,1,2,0.000138239837351604
776,4,8020,0,1,0.00012409543282973
776,4,8020,0,2,0.000121815596191912
776,4,8020,0,1,0.0001589688984033
776,2,8020,-1,2,0.000157286716714781
776,1,8020,1,2,0.000246293656527585
776,1,8020,1,2,0.000220830103403096
776,3,8020,1,1,0.000197853216844356
776,4,8020,-1,1,0.000180266114620241
776,1,8020,0,2,0.000185729426633216
776,3,8020,1,1,0.000204240048809826
776,2,8020,0,2,0.000186480076754351
776,1,8020,1,2,0.000147049001046668
776,1,8020,1,2,0.000132350247462547
776,3,8020,0,1,0.000119086462183046
776,4,8020,0,1,0.000129280467634834
776,4,8020,-1,2,0.000128284851429904
776,3,8020,1,1,8.73982862409172e-05
776,2,8020,-1,2,8.01143901527896e-05
776,3,8020,1,1,0.000120849412321262
776,4,8020,0,1,0.000110983538688497
776,1,8020,0,1,0.000107838389625167
776,3,8020,1,1,7.22828810467247e-05
776,3,8020,1,1,6.64996525669736e-05
776,1,8020,1,2,6.12834443469507e-05
776,1,8020,1,2,5.4058360471762e-05
776,3,8020,1,1,4.77117514514404e-05
776,4,8020,0,1,4.404117873622e-05
776,2,8020,0,2,4.27478434663279e-05
776,1,8020,0,2,3.41079478410696e-05
776,3,8020,0,1,3.85048154898256e-05
776,2,8020,0,2,4.1945410215651e-05
776,3,8020,1,1,3.36061979133089e-05
776,2,8020,-1,1,3.11165357314622e-05
776,2,8020,-1,1,1.87817262145792e-05
776,4,8020,0,1,1.1428404245759e-05
776,1,8020,1,2,1.10826020158175e-05
776,2,8020,-1,1,9.83057094417234e-06
776,4,5050,-1,1,0.00100000744568704
776,2,5050,-1,1,0.00100000744568704
776,4,5050,0,2,0.00100000744568704
776,2,5050,-1,2,0.000909110129626614
776,3,5050,0,1,0.000978176236205125
776,2,5050,0,2,0.000978176236205125
776,2,5050,-1,2,0.000896676949346252
776,2,5050,-1,1,0.000956069552448229
776,3,5050,1,1,0.000984210022612081
776,4,5050,-1,2,0.000984210022612081
776,4,5050,-1,2,0.00106780462167044
776,2,5050,0,1,0.00113851917963748
776,3,5050,0,1,0.00111090844981645
776,3,5050,1,2,0.00111090844981645
776,2,5050,0,2,0.000697681236027319
776,1,5050,1,1,0.000668958216797436
776,4,5050,0,2,0.000668958216797436
776,1,5050,0,1,0.000621176175991865
776,4,5050,-1,1,0.000621176175991865
776,4,5050,0,2,0.000596836116038957
776,2,5050,-1,2,0.000522230952915391
776,2,5050,0,1,0.000545574540311073
776,4,5050,-1,2,0.000535948850239598
776,4,5050,-1,2,0.000599898789705159
776,1,5050,0,2,0.00065948976755532
776,3,5050,0,1,0.00091164599820651
776,2,5050,0,2,0.00104438058362223
776,4,5050,-1,2,0.00107614293012507
776,3,5050,1,1,0.00116664193887836
776,1,5050,0,2,0.000843998171640655
776,3,5050,0,1,0.00109983225143001
776,1,5050,1,1,0.00120947558320871
776,2,5050,0,1,0.00103676769875901
776,3,5050,1,1,0.00105796785545366
776,4,5050,-1,1,0.000706707235528072
776,2,5050,0,2,0.000708691760923955
776,3,5050,1,1,0.000754403818161866
776,3,5050,1,1,0.000420906361956831
776,1,5050,0,2,0.00012234086800875
776,1,5050,0,1,0.000172562080472879
776,3,5050,1,1,0.000184230194528801
776,2,5050,-1,1,0.000220555457014969
776,1,5050,0,1,0.000210959512706661
776,4,5050,-1,2,0.000223111350067369
776,4,5050,-1,2,0.000246156780818557
776,3,5050,1,1,0.000268304921519902
776,2,5050,-1,2,0.000713483842946839
776,2,5050,-1,2,0.000714659066580908
776,3,5050,1,1,0.000706210288805829
776,4,5050,-1,2,0.00110644134143065
776,4,5050,0,2,0.00119393008484025
776,3,5050,1,1,0.00104479196332101
776,1,5050,0,1,0.00138961103467544
776,1,5050,0,2,0.00145857633364966
776,1,5050,0,2,0.00205390799754548
776,1,5050,0,2,0.00278059733732128
776,1,5050,1,2,0.00364632555506796
776,3,5050,1,2,0.00168042080949568
776,1,5050,0,1,0.000790529130881507
776,1,5050,1,1,0.000900269725113417
776,1,5050,0,2,0.00045258322341638
776,2,5050,0,2,0.000577358773751377
776,1,5050,1,2,0.000592698895331482
776,4,5050,0,2,0.00013327339766224
776,2,5050,0,2,0.000117277030140822
776,2,5050,0,2,0.000118543257160943
776,2,5050,-1,2,0.000118410069052822
776,1,5050,0,1,0.000119754815440904
776,1,5050,1,2,0.000136292200753912
776,4,5050,-1,2,1.18859979910711e-05
776,3,5050,1,2,1.2860546816076e-05
776,1,5050,0,2,9.96236100152075e-06
776,4,5050,0,2,1.11306144595726e-05
776,4,5050,-1,2,9.89350253570688e-06
776,2,5050,-1,2,1.06679905859079e-05
776,4,5050,0,2,1.06782795264462e-05
776,1,5050,0,1,9.57331682796193e-06
776,4,5050,-1,1,1.07819555447661e-05
776,3,5050,0,1,1.02025736472868e-05
776,2,5050,0,1,9.02497949157285e-06
776,3,5050,1,1,9.27424936074402e-06
776,4,5050,-1,2,1.51948333794354e-05
776,2,5050,0,1,1.66615214128194e-05
776,1,5050,1,1,1.66145748382502e-05
776,3,5050,1,2,2.44668289429982e-06
776,1,5050,0,1,3.51375144099108e-06
776,2,5050,0,1,3.5893162154499e-06
776,1,5050,0,1,3.49829924302158e-06
776,2,5050,-1,1,3.56710705204539e-06
776,4,5050,-1,1,3.75596507242375e-06
776,3,5050,0,1,3.55631481868112e-06
776,2,5050,-1,1,3.06564641319096e-06
776,3,5050,0,2,3.13963673458781e-06
776,3,5050,0,1,2.5017039832187e-06
776,1,5050,0,1,2.19597991607938e-06
776,2,5050,-1,2,2.23561124538174e-06
776,3,5050,1,1,2.14878518318406e-06
776,4,5050,0,1,3.40409675499068e-06
776,2,5050,-1,2,3.9270708332945e-06
776,1,5050,0,2,3.74111966861948e-06
776,2,5050,-1,2,4.04527057180941e-06
776,3,5050,0,1,3.82637375051021e-06
776,2,5050,0,2,3.39118486712761e-06
776,1,5050,0,1,3.6609934137164e-06
776,1,5050,1,2,3.72661265871926e-06
776,4,5050,0,1,1.41284562681131e-06
776,3,5050,0,1,1.50315798643303e-06
776,3,5050,0,1,1.33675945169432e-06
776,3,5050,1,1,1.19263927870822e-06
776,3,5050,0,1,1.76609471194292e-06
776,1,5050,1,1,1.58743152482419e-06
776,4,5050,0,2,1.85154668358824e-06
776,1,5050,0,2,1.7376438798912e-06
776,2,5050,-1,1,1.68480202974825e-06
776,4,5050,-1,2,1.77563383467619e-06
776,4,5050,-1,2,1.86522892226421e-06
776,3,5050,1,2,1.94576894964479e-06
776,4,5050,-1,1,5.61976848786517e-06
776,4,5050,-1,2,5.6424130664578e-06
776,3,5050,0,1,5.9437928400256e-06
776,2,5050,-1,1,5.21942182807026e-06
776,1,5050,1,2,5.37855125443202e-06
776,1,5050,0,1,7.95817745817209e-06
776,2,5050,-1,2,7.19585404179105e-06
776,1,5050,0,2,7.14116412671349e-06
776,3,5050,1,2,6.48082886558394e-06
776,4,5050,0,1,6.7693952651471e-05
776,2,5050,-1,1,6.76557891161407e-05
776,3,5050,0,1,6.97922915474382e-05
776,4,5050,-1,2,5.99842330915282e-05
776,3,5050,1,1,6.12611889142527e-05
776,2,5050,0,2,9.77537334827212e-05
776,3,5050,1,1,9.74388427011417e-05
776,4,5050,0,1,0.000146328142534191
776,4,5050,0,2,0.000136314136484274
776,2,5050,0,1,0.000137949983757632
776,2,5050,0,2,0.000139418842991801
776,1,5050,0,2,0.000140951970194328
776,4,5050,0,2,0.000128193225916588
776,1,5050,1,2,0.000128295425393373
776,3,5050,0,1,0.000810334571399481
776,4,5050,0,2,0.000705430940421111
776,1,5050,1,1,0.00069948120531434
776,2,5050,0,2,0.00524728273940402
776,1,5050,1,2,0.00523717577298545
776,2,5050,0,2,0.0363163844282671
776,1,5050,1,1,0.0358709410928942
776,4,5050,0,1,0.231004079657614
