subj_i,state,block,reward,action,w
728,3,8020,0,2,0.000768577422791905
728,1,8020,0,1,0.00151114137419496
728,3,8020,1,1,0.00151114137419496
728,1,8020,1,1,0.00103325817087562
728,3,8020,0,1,0.00103325817087562
728,4,8020,0,1,0.00109169783996307
728,3,8020,0,1,0.00109169783996307
728,3,8020,1,1,0.00113596761275855
728,3,8020,1,1,0.000892357186818609
728,3,8020,0,1,0.000719506959460172
728,2,8020,0,2,0.000736293034739303
728,3,8020,1,1,0.000736293034739303
728,4,8020,0,1,0.000616817122542258
728,4,8020,0,1,0.000616817122542258
728,3,8020,1,1,0.000616817122542258
728,4,8020,-1,1,0.000524235046295832
728,1,8020,0,1,0.000524235046295833
728,4,8020,-1,1,0.000524235046295833
728,3,8020,1,1,0.000524235046295832
728,3,8020,1,1,0.000451039526919354
728,4,8020,-1,1,0.00039217163571753
728,1,8020,0,1,0.00039217163571753
728,4,8020,-1,1,0.00039217163571753
728,2,8020,-1,2,0.00039217163571753
728,2,8020,0,2,0.00039217163571753
728,2,8020,-1,2,0.00039217163571753
728,4,8020,0,1,0.00039217163571753
728,3,8020,0,2,0.00039217163571753
728,4,8020,-1,1,0.00059663095046681
728,1,8020,0,1,0.00059663095046681
728,1,8020,0,1,0.00059663095046681
728,1,8020,0,1,0.00059663095046681
728,4,8020,0,1,0.00059663095046681
728,3,8020,1,1,0.00059663095046681
728,2,8020,0,2,0.000493326135103622
728,1,8020,0,1,0.000493326135103622
728,2,8020,0,2,0.000493326135103622
728,2,8020,0,2,0.000493326135103622
728,4,8020,0,1,0.000493326135103622
728,2,8020,0,2,0.000493326135103622
728,4,8020,-1,1,0.000493326135103622
728,1,8020,0,1,0.000493326135103622
728,3,8020,0,1,0.000493326135103622
728,1,8020,1,1,0.000546580642500808
728,1,8020,1,1,0.000546580642500808
728,4,8020,0,1,0.000546580642500809
728,2,8020,-1,2,0.000546580642500809
728,4,8020,0,1,0.00054658064250081
728,2,8020,0,2,0.00054658064250081
728,4,8020,0,1,0.00054658064250081
728,3,8020,1,1,0.00054658064250081
728,1,8020,1,2,0.000461737302634543
728,2,8020,0,2,5.15228593563775e-05
728,2,8020,0,2,5.15228593563775e-05
728,1,8020,0,1,5.15228593563775e-05
728,1,8020,0,1,4.92143713036238e-05
728,4,8020,0,1,4.71038763291115e-05
728,4,8020,0,1,4.71038763291115e-05
728,1,8020,0,1,4.71038763291115e-05
728,2,8020,0,2,4.51669498160659e-05
728,2,8020,0,2,4.51669498160659e-05
728,1,8020,1,2,4.51669498160659e-05
728,4,8020,0,1,1.24346888972329e-05
728,3,8020,1,1,1.24346888972329e-05
728,1,8020,1,2,1.05986775250411e-05
728,2,8020,0,2,9.59166939701263e-06
728,1,8020,0,2,9.59166939701263e-06
728,4,8020,0,1,7.91490834586871e-06
728,3,8020,1,1,7.91490834586871e-06
728,4,8020,-1,1,6.8010697629871e-06
728,3,8020,1,1,6.80106976298711e-06
728,2,8020,0,2,5.88686184983139e-06
728,3,8020,1,1,5.88686184983139e-06
728,3,8020,0,1,5.12947857682634e-06
728,2,8020,-1,1,5.81529095474542e-06
728,3,8020,0,1,1.73992716814292e-06
728,1,8020,1,2,1.94347219414209e-06
728,2,8020,0,2,2.92359836704251e-05
728,3,8020,1,1,2.8165795593569e-05
728,4,8020,0,1,2.49552176189244e-05
728,3,8020,1,1,2.49552176189244e-05
728,4,8020,-1,1,2.221473155315e-05
728,2,8020,0,2,2.221473155315e-05
728,2,8020,0,2,2.1430268324834e-05
728,3,8020,1,1,2.06993184966545e-05
728,2,8020,0,2,1.85064626005129e-05
728,1,8020,0,2,1.78960573308089e-05
728,2,8020,0,2,1.6312825914048e-05
728,3,8020,1,1,1.57919534452357e-05
728,4,8020,0,1,1.41760332733875e-05
728,3,8020,0,1,1.41760332733875e-05
728,1,8020,0,2,1.59064297239862e-05
728,4,8020,0,1,1.43922413597331e-05
728,2,8020,0,2,1.43922413597331e-05
728,1,8020,1,2,1.39469124553685e-05
728,3,8020,1,1,2.57225396990944e-05
728,4,8020,0,1,2.32585773935147e-05
728,3,8020,1,1,2.32585773935147e-05
728,4,8020,0,1,2.10995719038365e-05
728,1,8020,0,1,2.10995719038365e-05
728,1,8020,1,2,1.80191485287809e-05
728,4,8020,0,1,2.07826475752469e-05
728,3,8020,0,1,2.07826475752469e-05
728,2,8020,0,2,2.31994391719052e-05
728,2,8020,0,2,2.25031467250454e-05
728,2,8020,-1,2,2.18474325018859e-05
728,4,8020,0,1,2.42998077704051e-05
728,1,8020,0,1,2.42998077704051e-05
728,4,8020,0,1,2.02422730617803e-05
728,3,8020,1,1,2.02422730617803e-05
728,4,8020,-1,1,1.84727617159212e-05
728,4,8020,-1,1,1.84727617159212e-05
728,2,8020,0,2,1.84727617159212e-05
728,1,8020,0,2,1.79641284534516e-05
728,4,8020,0,1,1.84832702425905e-05
728,1,8020,0,2,1.84832702425905e-05
728,3,8020,1,1,1.87032023975622e-05
728,3,8020,0,1,1.71145224123322e-05
728,4,8020,-1,1,1.90107407643261e-05
728,2,8020,0,2,1.90107407643261e-05
728,4,8020,0,1,1.85013216590008e-05
728,3,8020,1,1,1.85013216590008e-05
728,1,8020,1,2,1.70140139004452e-05
728,3,8020,1,1,1.70995014385566e-05
728,3,8020,1,1,1.57607574247436e-05
728,1,8020,1,2,1.45582076767426e-05
728,4,8020,-1,1,1.29388932529766e-05
728,2,8020,0,2,1.29388932529766e-05
728,2,8020,0,2,1.26012241367179e-05
728,4,8020,0,1,1.22807312184696e-05
728,2,8020,-1,2,1.22807312184696e-05
728,3,8020,1,1,1.34896668237257e-05
728,3,8020,1,1,1.24859285904606e-05
728,4,8020,0,1,1.15793611533853e-05
728,1,8020,1,1,1.15793611533853e-05
728,1,8020,1,2,3.74549098491316e-05
728,2,8020,-1,1,3.30376673933306e-05
728,4,8020,-1,1,8.74711342989603e-06
728,2,8020,0,2,8.74711342989603e-06
728,3,8020,0,1,8.33371551705788e-06
728,1,8020,1,1,9.26807036907701e-06
728,4,8020,-1,1,2.39901154639069e-05
728,1,8020,1,2,2.39901154639069e-05
728,1,8020,1,2,2.110691701884e-05
728,2,8020,0,2,1.7740958371401e-05
728,2,8020,0,2,1.69218647330219e-05
728,1,8020,1,2,1.61582167298847e-05
728,3,8020,1,1,1.31395245736967e-05
728,2,8020,0,2,1.22295496501697e-05
728,4,8020,0,1,1.16898318065231e-05
728,3,8020,0,1,1.16898318065231e-05
728,4,8020,0,1,1.29129615654571e-05
728,3,8020,1,1,1.29129615654571e-05
728,2,8020,0,2,1.20581443313443e-05
728,1,8020,0,1,1.15374800960396e-05
728,3,8020,1,1,8.69715031683569e-06
728,1,8020,1,2,8.13384093761365e-06
728,1,8020,1,2,6.31642540980969e-06
728,3,8020,0,1,4.82043827214288e-06
728,2,8020,0,2,5.30089387274401e-06
