subj_i,state,block,reward,action,w
779,1,5050,0,1,0.5
779,4,5050,-1,1,0.5
779,2,5050,0,1,0.5
779,3,5050,1,2,0.5
779,4,5050,0,2,0.5
779,1,5050,1,1,0.365223443201586
779,4,5050,0,1,0.365223443201586
779,4,5050,-1,1,0.431935162151951
779,2,5050,-1,2,0.36938915113405
779,2,5050,-1,1,0.252070111792205
779,3,5050,0,2,0.565560472924458
779,4,5050,0,1,0.565560472924458
779,1,5050,1,1,0.608624916648724
779,1,5050,1,2,0.608624916648724
779,1,5050,0,2,0.794807344212325
779,4,5050,-1,1,0.7357012028993
779,2,5050,-1,1,0.701097660869681
779,3,5050,1,2,0.766659254285852
779,4,5050,0,1,0.766659254285852
779,2,5050,-1,1,0.789252739439482
779,2,5050,0,1,0.815371993020275
779,4,5050,0,1,0.788196409103325
779,2,5050,-1,1,0.802707168184913
779,3,5050,0,2,0.821634639911664
779,3,5050,0,1,0.821634639911664
779,3,5050,0,2,0.786336325623714
779,3,5050,0,2,0.798715793614812
779,1,5050,1,2,0.806863056334757
779,2,5050,-1,1,0.887333075302854
779,4,5050,0,2,0.895563273684732
779,2,5050,-1,1,0.861246097755108
779,1,5050,0,2,0.868508502154405
779,4,5050,0,1,0.844443757309111
779,1,5050,1,2,0.858891041704347
779,3,5050,1,2,0.89235291603008
779,1,5050,1,2,0.87948078201973
779,3,5050,1,2,0.895027110550285
779,3,5050,1,2,0.883921348223223
779,3,5050,0,2,0.87308781519179
779,3,5050,0,2,0.88093131561542
779,2,5050,-1,1,0.886795108478072
779,1,5050,0,2,0.891474731554358
779,3,5050,0,1,0.881876487258364
779,4,5050,-1,2,0.841118120169988
779,4,5050,-1,1,0.957795442054896
779,2,5050,-1,1,0.957476939719345
779,1,5050,1,2,0.958977465530579
779,1,5050,1,2,0.963378660901028
779,1,5050,0,2,0.965819719510166
779,2,5050,0,1,0.963893661326824
779,1,5050,0,2,0.96083839099015
779,4,5050,-1,1,0.958137284930032
779,2,5050,0,1,0.956425904423786
779,2,5050,-1,1,0.95306457790024
779,1,5050,0,2,0.954932511657423
779,4,5050,-1,1,0.951553539152873
779,3,5050,1,2,0.948748732972724
779,2,5050,0,1,0.940942211724157
779,4,5050,-1,1,0.937086929092687
779,3,5050,0,2,0.932935384031607
779,1,5050,1,2,0.938622806700216
779,1,5050,0,2,0.943851906608746
779,3,5050,0,2,0.940260310699173
779,2,5050,-1,2,0.944554969381627
779,2,5050,0,1,0.953527100202388
779,4,5050,-1,1,0.947789975835058
779,1,5050,1,2,0.944059195798786
779,1,5050,1,2,0.948142351624563
779,4,5050,0,1,0.951033928834967
779,2,5050,0,1,0.955164822637022
779,3,5050,0,2,0.949956425455064
779,4,5050,0,1,0.953056879442346
779,4,5050,-1,1,0.956036792414886
779,2,5050,-1,1,0.953726295861645
779,3,5050,0,2,0.957426419728515
779,3,5050,0,2,0.959721837842244
779,3,5050,1,2,0.961621380545533
779,2,5050,0,1,0.957616786004887
779,3,5050,0,2,0.953214664208763
779,3,5050,0,2,0.955362222207471
779,1,5050,0,2,0.957188949188201
779,4,5050,-1,1,0.955128290641466
779,4,5050,-1,1,0.952643698586581
