subj_i,state,block,reward,action,w
798,4,5050,-1,1,0.5
798,3,5050,1,1,0.5
798,2,5050,0,1,0.5
798,3,5050,0,1,0.5
798,1,5050,1,1,0.5
798,4,5050,0,1,0.5
798,4,5050,0,1,0.5
798,3,5050,1,2,0.5
798,2,5050,0,1,0.340300297761806
798,1,5050,0,2,0.340300297761806
798,3,5050,1,1,0.490481308906131
798,4,5050,-1,1,0.337648561326308
798,2,5050,0,2,0.337648561326308
798,3,5050,0,1,0.450028782183135
798,4,5050,-1,1,0.486860114661155
798,1,5050,0,1,0.486860114661155
798,2,5050,-1,1,0.510055328870139
798,4,5050,0,1,0.477349512795548
798,4,5050,0,2,0.477349512795548
798,3,5050,1,1,0.54530725769298
798,3,5050,0,1,0.270694980253753
798,3,5050,0,1,0.27250269366702
798,3,5050,1,1,0.274082122138595
798,1,5050,0,1,0.241526299591305
798,4,5050,0,2,0.253582871250495
798,1,5050,0,1,0.26916067696939
798,1,5050,0,1,0.278671206342125
798,4,5050,-1,2,0.286130577288715
798,4,5050,-1,1,0.287520398035687
798,2,5050,0,2,0.268336024518349
798,1,5050,1,1,0.302705566502002
798,1,5050,0,1,0.283248356003054
798,3,5050,0,1,0.28588124228779
798,1,5050,1,1,0.271156870979451
798,3,5050,1,1,0.255812514396306
798,1,5050,0,1,0.498456847301165
798,4,5050,0,1,0.499187165984189
798,2,5050,-1,1,0.533764784079869
798,2,5050,-1,1,0.478969943020908
798,1,5050,1,1,0.430003085532915
798,2,5050,-1,1,0.413353215007557
798,3,5050,0,1,0.370525776697764
798,4,5050,-1,1,0.35574558511379
798,2,5050,0,2,0.337477131386808
798,3,5050,0,2,0.300536164788927
798,4,5050,-1,1,0.383942046290879
798,1,5050,1,1,0.364895579858265
798,2,5050,-1,1,0.350215023923239
798,4,5050,0,1,0.298101897041166
798,3,5050,1,1,0.32454874186898
798,1,5050,1,1,0.417581037235497
798,1,5050,1,1,0.403046703962526
798,2,5050,0,1,0.389490104221418
798,2,5050,0,2,0.483131230618686
798,4,5050,0,1,0.437416064594764
798,2,5050,0,1,0.460501804159815
798,2,5050,0,2,0.549585722264356
798,2,5050,-1,2,0.512758036733256
798,3,5050,1,1,0.574379999422255
798,1,5050,1,1,0.629143133671937
798,4,5050,-1,1,0.61654592146381
798,3,5050,0,1,0.601943541836528
798,2,5050,-1,1,0.59265896296138
798,3,5050,0,1,0.533061930959521
798,1,5050,0,2,0.523721353082593
798,3,5050,1,2,0.66686351709106
798,3,5050,1,2,0.534202231916513
798,1,5050,0,1,0.592223359296968
798,1,5050,0,1,0.599073834094361
798,1,5050,1,2,0.605174285698227
798,2,5050,-1,1,0.375666865761879
798,3,5050,0,2,0.322621793498416
798,2,5050,0,2,0.269892764608494
798,1,5050,1,1,0.229817610619085
798,1,5050,0,1,0.242249701562628
798,3,5050,1,1,0.239737923439277
798,4,5050,0,1,0.320015189749696
798,2,5050,0,2,0.337642743553593
798,1,5050,1,1,0.289695895214712
798,4,5050,-1,1,0.299219457303733
798,2,5050,0,2,0.287867690094904
798,4,5050,-1,1,0.243664232249588
