subj_i,state,block,reward,action,w
761,2,8020,-1,1,0.5
761,4,8020,-1,2,0.5
761,2,8020,-1,1,0.5
761,1,8020,1,2,0.5
761,2,8020,0,1,0.5
761,2,8020,-1,1,0.5
761,2,8020,0,2,0.5
761,1,8020,0,2,0.475491533089821
761,4,8020,0,2,0.475491533089821
761,3,8020,0,2,0.475491533089821
761,1,8020,0,2,0.475491533089821
761,1,8020,0,1,0.475491533089821
761,3,8020,1,1,0.492371682797138
761,1,8020,0,1,0.482744188069501
761,2,8020,-1,1,0.498713172291552
761,3,8020,1,1,0.49036735029682
761,1,8020,0,1,0.481098914145908
761,4,8020,0,1,0.496231883920549
761,1,8020,0,1,0.48928502460632
761,1,8020,0,1,0.503668804436671
761,4,8020,0,1,0.517358504808732
761,3,8020,1,1,0.510558625129303
761,1,8020,1,2,0.501615850872843
761,3,8020,1,1,0.461222734458763
761,3,8020,1,2,0.452651649531339
761,1,8020,0,1,0.12990164708251
761,4,8020,0,1,0.140250504633414
761,4,8020,0,1,0.137067531604717
761,3,8020,0,2,0.134010751291258
761,3,8020,1,1,0.153430754831784
761,4,8020,0,1,0.00768288882879501
761,2,8020,0,2,0.00749061824999261
761,4,8020,0,1,0.00660012322364802
761,1,8020,1,2,0.00643822381544664
761,2,8020,0,2,0.00535448399985372
761,3,8020,0,2,0.00473466210766677
761,2,8020,0,2,0.00536005265171612
761,4,8020,0,1,0.00475661091253177
761,3,8020,1,1,0.00464215020962048
761,3,8020,1,1,0.0735022149579967
761,2,8020,0,2,0.126196990789072
761,2,8020,0,2,0.113885878316167
761,4,8020,0,1,0.102932210204413
761,2,8020,-1,2,0.100740640875416
761,1,8020,1,1,0.14765417715526
761,2,8020,0,2,0.0571962525847917
761,3,8020,0,1,0.051735564064573
761,1,8020,1,2,0.0506467049472937
761,1,8020,0,2,0.0217290653032102
761,1,8020,0,2,0.0224339869103704
761,4,8020,-1,1,0.0231379358188823
761,3,8020,0,1,0.0260777887990975
761,4,8020,0,1,0.0255253259322279
761,4,8020,0,1,0.0249880109103762
761,2,8020,-1,2,0.0244710651462629
761,3,8020,0,2,0.0349849032696351
761,2,8020,-1,1,0.0373570481322009
761,4,8020,-1,2,0.0352840007873341
761,3,8020,1,1,0.0295299543334723
761,4,8020,-1,1,0.0386416559449615
761,3,8020,0,2,0.0470898674876344
761,2,8020,0,2,0.0489138919621813
761,2,8020,0,2,0.0434282974330629
761,1,8020,1,2,0.0386424912680645
761,3,8020,1,1,0.00156219608068088
761,2,8020,-1,2,0.00178849521514255
761,4,8020,-1,1,0.00262279272784845
761,3,8020,1,1,0.00311568395876311
761,4,8020,0,1,0.00335174648788589
761,1,8020,1,2,0.00321189258531953
761,3,8020,1,1,0.0490136322803694
761,2,8020,0,2,0.0506898956688562
761,2,8020,-1,2,0.0454270424165855
761,1,8020,1,2,0.0625612564484113
761,2,8020,0,2,0.102624701081712
761,4,8020,-1,2,0.0929950781951732
761,3,8020,1,1,0.0892223314851373
761,3,8020,1,1,0.0900663406062376
761,1,8020,1,2,0.0894822999316522
761,3,8020,1,1,0.110882813783137
761,1,8020,0,2,0.108943321446511
761,4,8020,-1,2,0.107878801565377
761,4,8020,-1,2,0.101133582466112
761,3,8020,1,1,0.0930781214398989
761,1,8020,0,2,0.0906369436948031
761,2,8020,-1,1,0.0897269291659612
761,2,8020,0,2,0.0853448426220352
761,1,8020,1,2,0.0758513528694484
761,1,8020,1,2,0.0853666765308995
761,4,8020,0,1,0.0906665796828596
761,1,8020,1,2,0.0819800435222089
761,4,8020,-1,1,0.0841083678716869
761,4,8020,0,1,0.114767149290171
761,2,8020,-1,2,0.104543587876879
761,1,8020,0,2,0.142445969456702
761,3,8020,1,1,0.142391872629272
761,1,8020,1,2,0.138000445079348
761,1,8020,0,2,0.138712807087027
761,4,8020,-1,2,0.138972801152884
761,3,8020,1,1,0.127764145708811
761,3,8020,1,1,0.123161340766475
761,4,8020,0,1,0.118253363308903
761,2,8020,-1,2,0.106006189767836
761,2,8020,0,2,0.139834440092736
761,3,8020,1,1,0.126128458706207
761,3,8020,1,1,0.120761309703503
761,2,8020,-1,2,0.115322919081731
761,3,8020,1,1,0.148049481170075
761,3,8020,1,1,0.14132862297234
761,4,8020,0,1,0.13467578558939
761,4,8020,0,1,0.121218403616294
761,1,8020,1,2,0.109162617124146
761,4,8020,-1,1,0.10830809516546
761,2,8020,-1,2,0.148965518039519
761,4,8020,0,1,0.185144081835133
761,1,8020,0,2,0.168662229645712
761,2,8020,0,2,0.169288573241933
761,4,8020,-1,1,0.154264153854188
761,2,8020,-1,1,0.20246180686525
761,1,8020,1,2,0.206876636400803
761,1,8020,1,2,0.203756479023203
761,2,8020,-1,1,0.199087508268716
761,2,8020,-1,1,0.199693725892261
761,1,8020,1,2,0.19720035114302
761,1,8020,1,2,0.191466733278836
761,3,8020,1,1,0.184968073333287
761,4,8020,0,1,0.176501044506619
761,2,8020,-1,1,0.161272333621377
