subj_i,state,block,reward,action,w
780,4,5050,-1,2,0.5
780,4,5050,0,1,0.5
780,2,5050,-1,1,0.508355531808315
780,2,5050,-1,2,0.508355531808315
780,4,5050,-1,1,0.482721819779851
780,3,5050,0,2,0.498512414512751
780,2,5050,0,1,0.498512414512751
780,3,5050,1,1,0.416818004204076
780,2,5050,-1,2,0.303327094712949
780,4,5050,0,1,0.395294639506115
780,4,5050,-1,1,0.337880461260582
780,2,5050,0,1,0.528184027270548
780,3,5050,0,2,0.417482589810702
780,1,5050,0,2,0.340062548121684
780,3,5050,0,2,0.340062548121684
780,3,5050,1,1,0.286864898772613
780,1,5050,0,1,0.156232625359678
780,3,5050,0,1,0.173822546935195
780,3,5050,0,1,0.291027570136723
780,4,5050,-1,1,0.371899959580215
780,3,5050,0,1,0.449354341223736
780,3,5050,1,2,0.508324987000895
780,1,5050,1,2,0.746205473440064
780,3,5050,0,2,0.67886849959472
780,3,5050,0,2,0.657104434196449
780,1,5050,0,2,0.632366709303818
780,3,5050,1,2,0.662808451341171
780,2,5050,-1,1,0.741575694493064
780,2,5050,-1,1,0.896653204803984
780,1,5050,1,2,0.934942085741854
780,1,5050,0,2,0.921787034162337
780,1,5050,1,2,0.929348248909954
780,1,5050,0,2,0.919443754682882
780,1,5050,1,2,0.925957279198101
780,2,5050,-1,2,0.918015349842214
780,3,5050,0,2,0.930564333880339
780,4,5050,-1,1,0.926375889736343
780,2,5050,-1,1,0.937972369489777
780,1,5050,0,2,0.957194836339542
780,2,5050,-1,1,0.960270658790414
780,1,5050,1,2,0.969450605477056
780,2,5050,0,1,0.966653786626851
780,2,5050,0,1,0.955485524489718
780,2,5050,-1,1,0.942320440058053
780,1,5050,0,2,0.954596993380363
780,4,5050,-1,1,0.957436662628364
780,3,5050,1,2,0.962105529282793
780,4,5050,0,1,0.968297810664275
780,4,5050,-1,1,0.964724372974194
780,4,5050,0,1,0.967890817669955
780,1,5050,0,2,0.964956361047866
780,4,5050,-1,1,0.966743460013213
780,4,5050,0,1,0.969263624837816
780,1,5050,1,2,0.966897218590863
780,4,5050,0,1,0.964542339115102
780,3,5050,0,2,0.962026516439472
780,1,5050,0,2,0.960630907988015
780,4,5050,0,1,0.96245103914861
780,2,5050,-1,1,0.959975121518768
780,2,5050,0,1,0.966940762246764
780,4,5050,0,1,0.959364515937837
780,1,5050,0,2,0.956865414872355
780,4,5050,-1,1,0.958540881618352
780,3,5050,0,2,0.961698217739188
780,4,5050,0,1,0.959958124802565
780,2,5050,-1,1,0.95777395795969
780,3,5050,0,2,0.964309416737867
780,2,5050,0,1,0.962486183876208
780,4,5050,0,1,0.955103045274929
780,2,5050,0,1,0.952798045497913
780,4,5050,-1,1,0.944204452029124
780,1,5050,0,2,0.947967122002351
780,4,5050,-1,1,0.949679953761979
780,2,5050,0,1,0.952586012650164
780,1,5050,1,2,0.944472820866912
780,2,5050,-1,1,0.941495454919858
780,2,5050,0,1,0.950426136936548
780,3,5050,0,2,0.942870359682242
780,3,5050,1,2,0.939829424207641
780,3,5050,0,2,0.94861139487518
780,4,5050,0,1,0.946600962980514
780,1,5050,1,2,0.94426210411088
780,4,5050,0,1,0.941434660845801
780,2,5050,0,1,0.938996898721064
780,3,5050,0,2,0.93029221031994
780,2,5050,-1,1,0.927432106900171
780,2,5050,0,1,0.937673681094249
780,1,5050,1,2,0.929611137399407
780,1,5050,0,2,0.926277596532343
780,1,5050,1,2,0.928854139402469
780,4,5050,-1,1,0.925798906436935
780,1,5050,1,2,0.929656661734862
780,4,5050,-1,1,0.926766780880426
780,2,5050,-1,1,0.930105851322909
780,1,5050,1,2,0.939087304498466
780,1,5050,0,2,0.936665486160638
780,3,5050,1,2,0.938948398879702
780,3,5050,1,2,0.945676921342084
780,2,5050,-1,1,0.949469546829092
780,4,5050,0,1,0.955329484771079
780,1,5050,0,2,0.953662707738146
780,3,5050,0,2,0.955180010378828
780,4,5050,0,1,0.954218698868485
780,4,5050,-1,1,0.952576666384968
780,4,5050,0,1,0.954658237911422
780,1,5050,0,2,0.95314495765089
780,2,5050,0,1,0.954523075551487
780,3,5050,0,2,0.94924970892598
780,3,5050,1,2,0.948008038051617
780,1,5050,1,2,0.951038430961269
