subj_i,state,block,reward,action,w
740,2,5050,-1,2,0.889864767211476
740,1,5050,0,1,0.885623966648603
740,2,5050,0,2,0.888674367507546
740,2,5050,-1,1,0.892322541030024
740,1,5050,0,2,0.858077598247187
740,1,5050,1,1,0.863414817399161
740,4,5050,0,2,0.860521498163159
740,2,5050,0,1,0.871435089409522
740,2,5050,-1,2,0.906164822127723
740,2,5050,0,2,0.899478729442802
740,3,5050,0,2,0.90488895860771
740,2,5050,0,2,0.904709501538655
740,1,5050,1,1,0.909761875404681
740,4,5050,-1,1,0.90770802809565
740,2,5050,0,2,0.88322244485167
740,1,5050,1,1,0.889153362612646
740,4,5050,0,2,0.886646633446948
740,3,5050,1,2,0.897513566807758
740,4,5050,-1,2,0.897641917837508
740,3,5050,0,1,0.885471889265216
740,2,5050,0,2,0.891770765657199
740,1,5050,0,2,0.897208282468699
740,3,5050,1,2,0.898897951018715
740,4,5050,-1,2,0.898280992563277
740,1,5050,1,2,0.886143081710791
740,3,5050,0,2,0.885109496607747
740,3,5050,1,2,0.886310353033008
740,2,5050,0,1,0.885645907962294
740,4,5050,0,2,0.919559123033676
740,1,5050,1,2,0.926733306598093
740,3,5050,0,2,0.926030322952348
740,1,5050,0,2,0.926808950678866
740,1,5050,0,2,0.928030500542178
740,1,5050,1,2,0.929162965635991
740,1,5050,0,2,0.928526866626292
740,3,5050,0,2,0.929610866539657
740,1,5050,0,2,0.930311713477925
740,4,5050,-1,2,0.931308917354043
740,2,5050,0,2,0.922787149344193
740,4,5050,0,2,0.927086421604947
740,4,5050,0,2,0.933259671560458
740,3,5050,0,1,0.938846065291641
740,4,5050,-1,1,0.943426146475226
740,1,5050,1,2,0.919909643972906
740,1,5050,0,2,0.919245248857781
740,3,5050,1,2,0.920346752794123
740,1,5050,0,1,0.919328525922947
740,1,5050,0,2,0.925861874671739
740,4,5050,0,2,0.927617369497323
740,1,5050,1,1,0.9345923175368
740,3,5050,0,1,0.930887899119722
740,3,5050,0,2,0.935253727773385
740,2,5050,-1,2,0.937338875503742
740,2,5050,0,2,0.932379471412626
740,3,5050,0,2,0.93593926085993
740,3,5050,1,1,0.937930428526662
740,2,5050,-1,2,0.934724733896647
740,2,5050,-1,2,0.929615226933608
740,1,5050,1,2,0.924146421735364
740,2,5050,-1,2,0.923369800569806
740,1,5050,1,2,0.917466052859002
740,1,5050,0,1,0.916615629500631
740,3,5050,1,2,0.922894440401904
740,3,5050,0,2,0.921757026298458
740,2,5050,0,2,0.923577405724919
740,4,5050,-1,2,0.926996404216244
740,4,5050,-1,2,0.916054638855379
740,3,5050,1,1,0.903571163880772
740,1,5050,1,2,0.898503293735734
740,3,5050,1,2,0.896799780574505
740,2,5050,-1,1,0.895788527669028
740,4,5050,0,2,0.838825626935824
740,2,5050,-1,2,0.851755555441755
740,2,5050,-1,1,0.837633025171809
740,4,5050,-1,2,0.751786109238044
740,1,5050,1,2,0.722215525525004
740,4,5050,0,2,0.718463214585607
740,4,5050,0,1,0.73702923989874
740,2,5050,-1,1,0.806247254222093
740,3,5050,0,2,0.7088572894137
740,2,5050,0,2,0.712481985491783
740,1,5050,1,1,0.730554295993266
740,1,5050,0,2,0.722796284218315
740,3,5050,1,1,0.727482227154773
740,1,5050,0,2,0.715449748019677
740,4,5050,0,2,0.719949717820184
740,4,5050,-1,2,0.73890110996605
740,4,5050,0,2,0.706955903482634
740,4,5050,0,2,0.725477228635626
740,3,5050,0,1,0.742993880454789
740,3,5050,0,2,0.762087179839698
740,1,5050,1,1,0.765774890890391
740,3,5050,0,2,0.755994450380556
740,2,5050,-1,2,0.759532218675687
740,2,5050,-1,2,0.728202087989068
740,2,5050,0,1,0.694174448752414
740,3,8020,1,1,0.998999991304901
740,1,8020,1,2,0.998999991304901
740,2,8020,0,2,0.998999991304901
740,3,8020,1,1,0.998999991304901
740,1,8020,1,2,0.998999991304901
740,4,8020,-1,2,0.998999991304901
740,3,8020,1,2,0.998999991304901
740,1,8020,1,2,0.999010129563109
740,1,8020,0,2,0.999010129563109
740,2,8020,0,2,0.999010129563109
740,2,8020,0,2,0.999010129563109
740,2,8020,0,2,0.999010129563109
740,2,8020,0,2,0.999010129563109
740,3,8020,1,1,0.999010129563109
740,4,8020,0,1,0.999014977294979
740,1,8020,1,2,0.999059847039301
740,4,8020,-1,2,0.999059847039301
740,2,8020,0,2,0.999050547430855
740,3,8020,0,2,0.999050547430855
740,2,8020,-1,2,0.999022373436302
740,3,8020,0,2,0.999022373436302
740,3,8020,0,2,0.998993648646464
740,2,8020,-1,1,0.99896436779386
740,1,8020,1,2,0.998874838143721
740,3,8020,1,2,0.998874838143721
740,1,8020,1,2,0.998892212575779
740,1,8020,1,2,0.998892212575779
740,4,8020,-1,2,0.998892212575779
740,1,8020,1,2,0.998881364062477
740,4,8020,-1,2,0.998881364062477
740,2,8020,0,2,0.998870515784813
740,4,8020,-1,2,0.998911344624986
740,2,8020,0,2,0.998900888288838
740,1,8020,1,1,0.998939608392202
740,2,8020,0,2,0.99896966345846
740,3,8020,1,1,0.999005057631585
740,4,8020,0,1,0.99898630456497
740,3,8020,1,1,0.999170642679028
740,2,8020,-1,2,0.999155040839261
740,3,8020,0,2,0.999133985175599
740,3,8020,0,2,0.999092783781757
740,1,8020,1,2,0.999050031210803
740,3,8020,1,1,0.99905415168573
740,4,8020,-1,2,0.999018898141824
740,4,8020,0,2,0.999000229168403
740,3,8020,0,2,0.99902349237746
740,4,8020,0,2,0.998968791400261
740,4,8020,0,2,0.998992079313842
740,1,8020,1,1,0.999014183013993
740,1,8020,1,2,0.999045414427525
740,4,8020,-1,1,0.99905340607509
740,4,8020,-1,2,0.99886650628956
740,2,8020,-1,1,0.998815516665022
740,2,8020,-1,1,0.998644824709748
740,4,8020,-1,2,0.998450287995798
740,1,8020,1,2,0.99838052927063
740,1,8020,0,1,0.998393783341023
740,4,8020,-1,2,0.998255863314166
740,3,8020,1,2,0.998177256731592
740,2,8020,-1,1,0.998232603722804
740,4,8020,0,1,0.997979874805473
740,4,8020,-1,2,0.998541974409269
740,2,8020,0,2,0.998462895816293
740,2,8020,0,2,0.998637502725427
740,3,8020,0,2,0.998789056054678
740,4,8020,0,1,0.998722483737716
740,3,8020,1,1,0.999092755651925
740,1,8020,1,2,0.999047101248304
740,1,8020,1,2,0.999046453255303
740,1,8020,1,2,0.999045712805472
740,2,8020,0,1,0.999044883713134
740,2,8020,-1,1,0.999206481822604
740,1,8020,1,2,0.999078462789602
740,4,8020,0,1,0.999077580772206
740,3,8020,1,1,0.999339655594427
740,4,8020,0,2,0.999306592351471
740,2,8020,0,2,0.999349199922133
740,3,8020,0,2,0.999439545884263
740,2,8020,0,2,0.99939881008472
740,4,8020,0,1,0.999480621164825
740,4,8020,0,1,0.999627957134925
740,2,8020,0,2,0.999731469410135
740,3,8020,0,2,0.999767310161001
740,4,8020,-1,2,0.999750543903645
740,1,8020,0,1,0.99972816076237
740,4,8020,0,1,0.999694587367958
740,3,8020,1,1,0.999782584641415
740,3,8020,0,2,0.999767883751617
740,4,8020,0,1,0.99974923622818
740,3,8020,1,2,0.999820169450489
740,2,8020,0,2,0.999828343996439
740,1,8020,1,2,0.999850817444731
740,4,8020,-1,2,0.99984940718705
740,1,8020,1,2,0.99983326471083
740,1,8020,1,2,0.999831686639681
740,3,8020,1,1,0.999830092102398
740,3,8020,0,2,0.999818020415661
740,2,8020,0,2,0.999802060452109
740,4,8020,-1,1,0.999827484991547
740,4,8020,0,1,0.999757383442831
740,2,8020,0,2,0.999825572886948
740,1,8020,1,1,0.999847561013574
740,2,8020,0,2,0.999857592196209
740,2,8020,-1,1,0.999875215465862
740,2,8020,-1,1,0.999846618850686
740,3,8020,0,2,0.999811642064892
740,1,8020,0,1,0.99979526646545
740,1,8020,0,2,0.999764702731509
740,1,8020,0,1,0.9997721798474
740,2,8020,0,2,0.999742971830267
740,1,8020,1,2,0.999783478245305
740,4,8020,0,1,0.999778781128115
740,4,8020,-1,1,0.999839905515377
740,3,8020,1,2,0.999774803010932
740,3,8020,0,2,0.999786091686011
740,3,8020,0,2,0.999767813167082
740,1,8020,1,2,0.999748141270417
740,2,8020,0,2,0.999742689778305
740,3,8020,1,2,0.999782555250968
740,1,8020,0,1,0.999793501841193
740,2,8020,-1,1,0.999763396012999
740,3,8020,1,1,0.999705164095873
740,3,8020,1,2,0.999677166761333
740,3,8020,0,2,0.999694464411723
740,4,8020,-1,2,0.99966669770391
740,4,8020,0,2,0.999604378982986
740,2,8020,0,2,0.999649608723285
740,3,8020,0,2,0.999708645568457
740,1,8020,1,2,0.999682384247408
740,2,8020,0,2,0.999673011254117
740,4,8020,-1,2,0.999727220789737
740,2,8020,0,2,0.999676441776868
740,4,8020,-1,2,0.999729231931354
740,2,8020,0,2,0.999678737862844
740,3,8020,1,2,0.999730332762268
740,3,8020,0,2,0.999744837890573
740,3,8020,0,2,0.999722208827642
740,3,8020,0,2,0.999697770590076
740,1,8020,0,1,0.999671394150393
740,4,8020,0,2,0.999620718499756
740,1,8020,1,2,0.999659852739474
740,2,8020,-1,1,0.999647181621246
740,2,8020,0,1,0.999547368253689
740,1,8020,1,2,0.999633004021483
740,1,8020,0,2,0.999619397148976
740,1,8020,1,2,0.999649809430812
740,2,8020,-1,2,0.999637079977933
740,3,8020,0,2,0.999540474520408
740,1,8020,1,2,0.999500692969902
740,2,8020,0,2,0.99948262867671
740,4,8020,0,1,0.999571101534367
740,2,8020,-1,2,0.999701418551384
740,4,8020,-1,1,0.999621412731953
740,2,8020,0,2,0.999411509012578
740,1,8020,1,2,0.99950753953243
740,4,8020,-1,2,0.999489804408266
740,3,8020,1,1,0.999372899173312
740,4,8020,-1,2,0.99928897261299
740,4,8020,0,1,0.999125417161207
740,1,8020,1,2,0.999396218368595
740,1,8020,1,2,0.999374576669182
740,3,8020,1,1,0.999352263175385
740,3,8020,0,2,0.999266004475719
740,1,8020,1,2,0.999191518317004
740,1,8020,1,2,0.999162812698299
740,1,8020,1,1,0.999133226672201
740,1,8020,0,1,0.99921408391921
740,2,8020,0,2,0.999049196868912
740,2,8020,-1,1,0.999202111496611
740,3,8020,1,2,0.998902082866733
740,4,8020,0,2,0.998972653503214
740,4,8020,-1,2,0.999088135842948
740,3,8020,0,2,0.998870511519787
740,4,8020,0,1,0.998757702976309
740,4,8020,-1,2,0.999151233170124
740,2,8020,0,2,0.998940286943846
740,4,8020,-1,2,0.999121693462381
740,2,8020,0,2,0.998902355680602
740,3,8020,0,2,0.999087705873696
740,1,8020,1,2,0.998997263640401
