subj_i,state,block,reward,action,w
794,1,8020,1,2,0.5
794,3,8020,1,1,0.5
794,2,8020,0,1,0.5
794,4,8020,0,2,0.5
794,2,8020,0,2,0.5
794,1,8020,1,2,0.500517954162431
794,2,8020,0,2,0.500517954162431
794,4,8020,-1,2,0.501012200523503
794,1,8020,1,2,0.501012200523503
794,3,8020,1,1,0.501012200523503
794,3,8020,1,1,0.501012200523503
794,4,8020,-1,1,0.501012200523503
794,1,8020,0,1,0.549516721019774
794,3,8020,1,1,0.56763413311636
794,3,8020,1,2,0.56763413311636
794,3,8020,0,2,0.0901914938268577
794,4,8020,0,2,0.0931139047235373
794,1,8020,0,1,0.091299125778732
794,1,8020,1,2,0.097427367131721
794,1,8020,1,2,0.0937958827662102
794,4,8020,0,2,0.0903572104251684
794,3,8020,0,1,0.0886280693902789
794,1,8020,1,2,0.0870079776388341
794,2,8020,0,2,0.0838588304113771
794,4,8020,0,2,0.0840040337912042
794,4,8020,-1,2,0.082418805439875
794,4,8020,0,2,0.0964585647965827
794,3,8020,0,2,0.0947336857315931
794,2,8020,0,1,0.0977592809802025
794,1,8020,0,1,0.0982606549122874
794,1,8020,1,2,0.101752123597988
794,3,8020,1,2,0.0965112745817244
794,2,8020,-1,1,0.0446125222770875
794,3,8020,0,2,0.0419755728492379
794,2,8020,0,1,0.0416337450243136
794,2,8020,-1,1,0.0419037922655649
794,4,8020,0,2,0.0395187010584488
794,2,8020,-1,1,0.0387828829060829
794,4,8020,-1,2,0.036611636662252
794,1,8020,0,1,0.0419865053253116
794,1,8020,0,2,0.0427562174078415
794,1,8020,1,1,0.042965475233825
794,3,8020,0,2,0.0332308229352567
794,3,8020,0,2,0.0329607814183632
794,3,8020,0,2,0.0326958340057311
794,1,8020,1,2,0.0324358665089419
794,2,8020,0,2,0.0382873798796048
794,2,8020,-1,1,0.03636512463102
794,3,8020,1,1,0.0337440698088185
794,4,8020,0,1,0.184924686640778
794,4,8020,0,1,0.178424021068787
794,2,8020,-1,1,0.172173236895463
794,4,8020,0,2,0.161602870987107
794,1,8020,1,2,0.159873707427409
794,2,8020,-1,1,0.17638338105405
794,4,8020,-1,2,0.165802484537848
794,2,8020,-1,1,0.177861088347228
794,2,8020,0,2,0.167400046402769
794,4,8020,0,1,0.150753049420637
794,3,8020,0,1,0.143547034525071
794,2,8020,0,2,0.139607622711854
794,1,8020,1,2,0.125544474697163
794,4,8020,-1,2,0.135008277159736
794,4,8020,0,1,0.141136477964954
794,1,8020,0,2,0.132440783687519
794,1,8020,0,1,0.131518489660352
794,2,8020,0,2,0.123579558625504
794,3,8020,0,2,0.111128070846507
794,3,8020,1,1,0.108718503236092
794,4,8020,-1,2,0.20781937221388
794,2,8020,0,2,0.211594934294324
794,1,8020,1,2,0.192532756065346
794,4,8020,-1,1,0.199591718363684
794,2,8020,-1,1,0.309480648082165
794,4,8020,0,2,0.280576752099206
794,2,8020,-1,1,0.276773919193822
794,3,8020,0,2,0.250265730467296
794,3,8020,1,1,0.242669318565031
794,2,8020,0,2,0.333946069624156
794,3,8020,0,2,0.301812357020864
794,3,8020,0,2,0.290065625629306
794,3,8020,0,2,0.278765722419306
794,3,8020,0,2,0.267902923314657
794,4,8020,0,1,0.25746659631851
794,4,8020,0,1,0.242248804657591
794,1,8020,1,2,0.227816728172815
794,2,8020,-1,2,0.232706616258657
794,3,8020,1,1,0.459005037203849
794,4,8020,0,1,0.51824596503255
794,3,8020,1,1,0.498408646732985
794,2,8020,0,2,0.535754650116082
794,4,8020,0,1,0.500206622730675
794,2,8020,-1,2,0.480594981873509
794,3,8020,0,1,0.688738791236871
794,4,8020,-1,1,0.686507007291693
794,1,8020,1,2,0.780984476115041
794,4,8020,-1,2,0.783479643321798
794,3,8020,1,1,0.799142993105812
794,1,8020,0,1,0.814025457732989
794,1,8020,1,2,0.795519762986156
794,4,8020,-1,2,0.793771158494932
794,1,8020,1,2,0.805822517619311
794,2,8020,-1,1,0.80292924979769
794,2,8020,-1,1,0.795052024192878
794,1,8020,1,2,0.785793000076135
794,2,8020,-1,1,0.781638803133579
794,4,8020,0,1,0.770947948986479
794,2,8020,-1,1,0.752341319784354
794,3,8020,0,1,0.739784849573046
794,4,8020,0,1,0.738424438922852
794,1,8020,1,2,0.718375160257632
794,4,8020,0,1,0.712378117898359
794,2,8020,-1,1,0.691409487073591
794,1,8020,1,2,0.676227857935514
794,3,8020,1,2,0.66885278388981
794,1,8020,0,2,0.88839151618971
794,3,8020,0,2,0.889421172072966
794,2,8020,-1,1,0.87649737435751
794,1,8020,0,1,0.868315686772755
794,1,8020,0,1,0.845596102971782
794,2,8020,-1,1,0.820160919029177
794,4,8020,-1,1,0.808633157381092
794,1,8020,0,1,0.878919480059684
794,2,8020,-1,1,0.85836540634668
794,2,8020,-1,1,0.848538206696057
794,1,8020,1,2,0.837895236084585
794,3,8020,0,2,0.827262166905882
794,4,8020,-1,2,0.808913886204645
794,1,8020,1,2,0.819466563812374
794,3,8020,1,1,0.807554822851482
794,3,8020,0,2,0.827056193813835
794,2,8020,0,2,0.806894792670238
794,3,8020,1,1,0.762785720435359
794,2,8020,-1,1,0.776317404386049
794,1,8020,1,2,0.759369144350184
794,2,8020,0,1,0.744388428861772
794,1,8020,1,2,0.75329999939503
794,3,8020,0,2,0.737798458420586
794,4,8020,0,1,0.708582930264735
794,1,8020,1,2,0.685633607577201
794,2,8020,0,1,0.667509194630111
794,4,8020,0,1,0.67746762684978
794,4,8020,0,1,0.653529607164554
794,3,8020,0,2,0.629054731354168
794,4,8020,0,1,0.594861962634607
794,3,8020,0,2,0.569251348147493
794,2,8020,-1,1,0.534113271766328
794,1,8020,1,1,0.51131990312665
794,4,8020,0,1,0.84147967674365
794,4,8020,0,1,0.82708093410744
794,2,8020,-1,1,0.811832949086421
794,4,8020,0,1,0.797301801804368
794,3,8020,0,2,0.780309037667206
794,1,8020,1,2,0.755324666335709
794,4,8020,0,1,0.746325229415342
794,3,8020,1,1,0.726733250415336
794,3,8020,0,2,0.7256068699855
794,2,8020,0,2,0.694628308159263
794,1,8020,1,2,0.631261394538176
794,3,8020,0,2,0.619358095260874
794,1,8020,0,1,0.58374223190779
794,3,8020,1,1,0.509579030690498
794,1,8020,1,2,0.496064738606356
794,2,8020,0,1,0.479782638028127
794,1,8020,0,1,0.493147394461173
794,3,8020,0,2,0.417019160992064
794,4,8020,0,1,0.379055549191569
794,2,8020,-1,1,0.355826577417749
794,2,8020,0,2,0.332589233906986
794,4,8020,-1,1,0.272260938638724
794,4,8020,0,1,0.393428321285933
794,1,8020,0,1,0.370763259348679
794,1,8020,0,1,0.303134862592652
794,2,8020,0,2,0.243818987005598
794,4,8020,0,1,0.195461733297381
794,1,8020,1,1,0.18093837727252
794,4,8020,0,1,0.67936324286311
794,3,8020,0,2,0.658508570854686
794,3,8020,1,1,0.622480097102445
794,2,8020,-1,1,0.59955349119226
794,4,5050,-1,1,0.998999999456975
794,1,5050,1,2,0.998999999456975
794,4,5050,0,2,0.998999999456975
794,2,5050,-1,2,0.998977099856359
794,4,5050,0,1,0.998977099856359
794,4,5050,-1,1,0.998979726857427
794,1,5050,1,1,0.998957387648636
794,4,5050,-1,2,0.998538419549973
794,4,5050,0,2,0.998987461315148
794,2,5050,-1,1,0.998946662211147
794,1,5050,1,1,0.999151819710002
794,4,5050,0,1,0.998622043340175
794,4,5050,0,2,0.998601736174952
794,3,5050,0,2,0.99855097153722
794,1,5050,1,1,0.99855097153722
794,3,5050,1,2,0.996397531840103
794,4,5050,0,1,0.996397531840103
794,3,5050,0,1,0.99635585830969
794,1,5050,1,2,0.99645477590176
794,2,5050,0,2,0.967494700982964
794,1,5050,1,2,0.966790469062543
794,3,5050,1,2,0.954586385547517
794,4,5050,0,1,0.953637150860524
794,3,5050,1,2,0.953125798753369
794,3,5050,0,1,0.952168525447203
794,3,5050,0,1,0.955344545156003
794,2,5050,0,1,0.958251564304354
794,2,5050,0,1,0.957480438596872
794,3,5050,1,1,0.956709942544377
794,4,5050,-1,1,0.792964405294964
794,2,5050,-1,2,0.806453465374119
794,4,5050,0,2,0.825853638653197
794,3,5050,1,1,0.818834959629808
