subj_i,state,block,reward,action,w
713,3,5050,1,1,0.0033333374257192
713,4,5050,0,2,0.00524895935732904
713,2,5050,0,2,0.00480098951162547
713,4,5050,-1,2,0.0059828159265473
713,4,5050,0,1,0.00665418309249969
713,3,5050,0,1,0.00803187586307326
713,4,5050,0,2,0.0076778080833753
713,1,5050,0,1,0.0073136288269387
713,1,5050,1,2,0.00796412642945613
713,2,5050,0,1,0.000553402864586034
713,4,5050,-1,2,0.000526888414306815
713,1,5050,0,2,0.000561755542544218
713,1,5050,0,2,0.000693589395311947
713,4,5050,0,2,0.000845514324955861
713,1,5050,1,2,0.000808524859032722
713,1,5050,1,1,5.17524765513552e-05
713,2,5050,0,2,2.09613287161042e-05
713,2,5050,0,1,2.5675722707531e-05
713,2,5050,0,2,2.49532703053741e-05
713,1,5050,0,2,3.01023113714439e-05
713,4,5050,-1,1,3.21230331607766e-05
713,2,5050,0,1,2.72090933425148e-05
713,1,5050,0,1,2.6870320482997e-05
713,3,5050,1,1,2.66941636352927e-05
713,4,5050,-1,2,3.68034467698833e-05
713,2,5050,-1,2,4.02700538503121e-05
713,4,5050,0,2,3.2740560213965e-05
713,2,5050,-1,2,3.05201286666971e-05
713,4,5050,-1,2,2.46292627545721e-05
713,1,5050,1,2,2.67549798568549e-05
713,1,5050,0,2,1.39574846344594e-05
713,2,5050,-1,2,1.37233532580081e-05
713,4,5050,-1,1,1.10187794025428e-05
713,4,5050,0,2,9.54665628468314e-06
713,1,5050,0,2,8.70506306399103e-06
713,3,5050,1,1,8.55182988861799e-06
713,2,5050,-1,1,1.0841246860732e-05
713,3,5050,1,1,1.22941066181731e-05
713,4,5050,-1,1,1.47383500965656e-05
713,4,5050,-1,2,1.2340363876655e-05
713,4,5050,-1,1,1.40175698376752e-05
713,3,5050,0,1,1.19418597976385e-05
713,4,5050,-1,2,1.15482980340831e-05
713,2,5050,0,1,1.31928686202989e-05
713,2,5050,0,1,1.2131775716035e-05
713,2,5050,-1,1,1.11230858686778e-05
713,1,5050,1,1,1.25824673055767e-05
713,4,5050,0,2,1.85053876136406e-05
713,4,5050,0,2,1.62907061557358e-05
713,2,5050,0,2,1.43245335014743e-05
713,3,5050,0,1,1.79343976678455e-05
713,1,5050,1,2,1.73483519023708e-05
713,2,5050,-1,1,2.77938891403179e-05
713,1,5050,0,1,3.01985821852046e-05
713,1,5050,1,2,2.70271903626433e-05
713,4,5050,0,2,0.000141213196224171
713,2,5050,-1,1,0.000124090813017464
713,4,5050,-1,2,0.000132792055715785
713,4,5050,-1,2,0.000152836254425584
713,2,5050,0,2,0.000173466181919394
713,1,5050,0,2,0.000201387581898617
713,3,5050,0,1,0.000175975349764591
713,4,5050,-1,2,0.000170278178925639
713,3,5050,0,1,0.00019089918250507
713,2,5050,-1,2,0.000184778431286716
713,3,5050,0,1,0.000162885240070247
713,1,5050,1,2,0.000157715079969798
713,2,5050,0,2,0.00149105372277019
713,1,5050,0,2,0.00171455057342058
713,4,5050,-1,2,0.00152406233967241
713,3,5050,0,1,0.00168987150675944
713,1,5050,0,2,0.00163687020333845
713,4,5050,-1,1,0.00145794123122027
713,1,5050,0,1,0.00126755288030986
713,4,5050,-1,2,0.00110121431706908
713,3,5050,1,1,0.00122853204772164
713,3,5050,1,1,0.00144037981205285
713,2,5050,0,1,0.00163854134694769
713,3,5050,0,2,0.0015884079075466
713,4,5050,-1,2,0.00171530483339409
713,3,5050,0,1,0.00189544183913331
713,2,5050,0,2,0.00185549658941516
713,3,5050,0,1,0.00211773454903101
713,4,5050,0,2,0.00207291883932186
713,4,5050,-1,2,0.00185198159128923
713,3,5050,0,1,0.00204008044903591
713,3,5050,1,1,0.00199677751759215
713,2,5050,-1,1,0.00219165103249873
713,3,5050,0,1,0.00225167704482925
713,3,5050,1,1,0.00220901401751687
713,1,5050,0,2,0.00238610232822655
713,1,5050,0,1,0.0021368841385492
713,2,5050,0,1,0.00186792890979761
713,1,5050,0,1,0.00184474106873689
713,1,5050,0,1,0.00161661157204512
713,4,5050,0,2,0.00142014065154351
713,2,5050,-1,2,0.00127376598579946
713,1,5050,1,2,0.00113150675605482
713,4,5050,0,2,0.00346504610190021
713,1,5050,0,2,0.00310532664616562
713,3,5050,0,1,0.00284733423417439
713,2,5050,-1,1,0.00279922027883712
713,3,8020,1,1,0.00100000085743749
713,4,8020,-1,2,0.00100000085743749
713,3,8020,1,1,0.00100000085743749
713,1,8020,1,2,0.00100000085743749
713,1,8020,1,2,0.00100000085743749
713,3,8020,1,1,0.00100000085743749
713,3,8020,0,1,0.00100000085743749
713,4,8020,0,1,0.00100000085743749
713,4,8020,0,1,0.000923026741113023
713,2,8020,0,1,0.000857055693064573
713,4,8020,-1,2,0.000857055693064573
713,2,8020,0,2,0.000742709436039673
713,4,8020,0,1,0.000812791893378731
713,3,8020,1,1,0.00071113427175916
713,2,8020,-1,1,0.00071113427175916
713,4,8020,0,1,0.000660297703545895
713,2,8020,-1,2,0.000582566683140277
713,3,8020,1,1,0.000581300106347653
713,4,8020,-1,1,0.000581300106347653
713,4,8020,-1,2,0.000673198745243066
713,4,8020,0,1,0.000553590849351959
713,3,8020,1,2,0.000470505713570513
713,3,8020,1,1,7.59265081435116e-05
713,2,8020,0,2,2.68944471110067e-05
713,1,8020,1,2,2.72148431608386e-05
713,4,8020,-1,1,2.72148431608386e-05
713,1,8020,1,2,3.25329478276361e-05
713,3,8020,1,1,3.25329478276361e-05
713,2,8020,-1,1,2.08458336124108e-05
713,4,8020,0,1,1.94218065762537e-05
713,3,8020,0,2,1.67709406246243e-05
713,1,8020,1,2,2.75147029120999e-05
713,2,8020,0,2,2.75147029120999e-05
713,1,8020,0,2,2.60289606636306e-05
713,1,8020,0,2,2.60289606636306e-05
713,1,8020,0,1,2.60289606636306e-05
713,3,8020,0,1,5.30569090011606e-05
713,2,8020,0,2,5.06927604816027e-05
713,3,8020,1,1,4.77718217147159e-05
713,2,8020,-1,1,0.000151872201960249
713,2,8020,0,2,0.000127112598159562
713,1,8020,1,2,0.000113843512601504
713,1,8020,0,1,0.000108146084149202
713,1,8020,1,2,0.000213651838589854
713,2,8020,0,2,0.000194214515800277
713,4,8020,-1,1,0.000174175285633958
713,4,8020,-1,2,0.000204274183316624
713,2,8020,0,2,0.000167500136471857
713,3,8020,1,1,0.000150500488342419
713,1,8020,1,2,0.000236264535814076
713,1,8020,1,2,0.000215705811543398
713,1,8020,0,2,0.000197718442022943
713,2,8020,-1,2,0.000199566667130033
713,3,8020,0,2,0.000231929416552081
713,4,8020,-1,1,0.000334073592154414
713,2,8020,0,2,0.000397494157403415
713,4,8020,0,1,0.000360817352855305
713,1,8020,0,2,0.000305279933922373
713,3,8020,0,1,0.000307896323224976
713,2,8020,0,2,0.000298815389764712
713,3,8020,1,2,0.000271706003759219
713,1,8020,0,2,9.17291849567758e-05
713,3,8020,1,1,9.24528315402281e-05
713,3,8020,0,1,0.000145180271928075
713,2,8020,0,2,0.000136742044338936
713,1,8020,1,2,0.000124568105914273
713,4,8020,0,1,0.000115664862909866
713,2,8020,0,2,9.85179332211745e-05
713,4,8020,-1,1,8.99233939452376e-05
713,1,8020,1,2,0.000106155894187944
713,1,8020,1,2,9.88303178471266e-05
713,1,8020,0,1,9.22377107482959e-05
713,2,8020,-1,1,0.00014419745692506
713,4,8020,0,1,9.60855913729702e-05
713,1,8020,1,2,8.28240837033512e-05
713,4,8020,0,1,7.50549071830144e-05
713,3,8020,0,1,6.50413610794444e-05
713,3,8020,1,2,6.13565147188642e-05
713,3,8020,1,1,3.71951379172077e-05
713,3,8020,1,1,5.90434157027801e-05
713,4,8020,0,1,8.42214621044952e-05
713,3,8020,0,1,7.33477479334115e-05
713,2,8020,0,2,6.78616637392807e-05
713,1,8020,1,2,5.9995611737307e-05
713,1,8020,1,2,5.45383559920257e-05
713,4,8020,-1,1,4.97234701071147e-05
713,3,8020,0,2,5.85085460440705e-05
713,4,8020,-1,2,5.64029136061349e-05
713,3,8020,1,1,4.28024896118349e-05
713,4,8020,-1,1,5.54673413848344e-05
713,4,8020,0,1,6.60809203958233e-05
713,3,8020,0,2,5.66357643563847e-05
713,1,8020,1,2,5.27986267314083e-05
713,3,8020,1,1,4.82705835046677e-05
713,2,8020,-1,1,5.7821627626858e-05
713,2,8020,-1,2,3.76731008302274e-05
713,1,8020,0,2,4.84036581220755e-05
713,2,8020,0,1,5.00131937168703e-05
713,4,8020,-1,1,7.85292072263043e-05
713,4,8020,-1,1,9.24788489912631e-05
713,2,8020,0,2,0.000107367033722492
713,3,8020,1,1,9.50585487760026e-05
713,2,8020,0,2,0.000109590791604297
713,4,8020,0,1,9.71983812941939e-05
713,2,8020,-1,1,8.44032636844569e-05
713,2,8020,-1,1,5.60423863007495e-05
713,1,8020,1,2,3.74903893055909e-05
713,2,8020,0,2,3.44490394187305e-05
713,4,8020,-1,1,2.8998134901147e-05
713,2,8020,0,2,3.33818454127021e-05
713,1,8020,1,2,2.81936998947651e-05
713,2,8020,0,2,2.59667320164292e-05
713,2,8020,0,2,2.20033451032975e-05
713,1,8020,1,2,1.87053120148404e-05
713,4,8020,0,1,1.72657062883938e-05
713,3,8020,1,1,1.51064135585691e-05
713,4,8020,-1,2,1.69104196677828e-05
713,3,8020,1,1,1.30484014453971e-05
713,1,8020,1,2,1.42714894277102e-05
713,1,8020,1,2,1.32005903316069e-05
713,2,8020,-1,1,1.22342197480245e-05
713,3,8020,1,1,7.46312288279306e-06
713,2,8020,0,1,8.01201329572294e-06
713,4,8020,0,1,1.40876152287515e-05
713,2,8020,0,1,1.20741354933635e-05
713,4,8020,-1,1,1.98561311316063e-05
713,3,8020,1,1,2.32601520147818e-05
713,3,8020,1,1,2.45946625037583e-05
713,4,8020,-1,1,2.568211646321e-05
713,3,8020,0,1,2.97402643398068e-05
713,1,8020,1,2,2.91990206139364e-05
713,1,8020,1,2,2.71124093880724e-05
713,4,8020,0,1,2.52199870363908e-05
713,3,8020,1,1,2.18558555524194e-05
713,4,8020,0,1,2.26757514909168e-05
713,3,8020,0,1,1.97167779726577e-05
713,3,8020,0,1,1.9403065589123e-05
713,2,8020,0,2,1.90665043848955e-05
713,4,8020,-1,2,1.6371341805434e-05
713,3,8020,1,1,1.22339201830216e-05
713,4,8020,0,1,1.2669525734904e-05
713,1,8020,1,2,1.0821113273966e-05
713,2,8020,0,2,1.00829719477144e-05
713,1,8020,1,2,8.67390605978336e-06
713,4,8020,0,2,8.09538550059111e-06
713,4,8020,-1,2,1.36279011143853e-05
713,4,8020,-1,2,1.02556924857328e-05
713,2,8020,0,1,7.69008186107198e-06
713,2,8020,0,2,1.22924675707634e-05
713,1,8020,1,2,1.07272207445395e-05
713,3,8020,1,1,1.00273129667279e-05
713,1,8020,1,2,1.03023888306547e-05
713,1,8020,1,2,9.6445075350191e-06
713,1,8020,1,2,9.04147245902871e-06
713,3,8020,1,1,8.48768480002887e-06
713,1,8020,0,1,8.66144032409501e-06
713,1,8020,1,2,8.54034598902358e-06
713,2,8020,-1,2,7.8702495337385e-06
713,4,8020,0,2,1.06005167526329e-05
713,1,8020,1,2,1.71242151311077e-05
713,2,8020,0,2,1.58064665980979e-05
713,4,8020,-1,2,1.3911590645389e-05
713,1,8020,0,2,1.0676486699177e-05
713,3,8020,1,1,1.14768637238601e-05
713,3,8020,0,2,1.16433016333788e-05
713,1,8020,0,1,8.56247569175539e-06
713,2,8020,0,2,7.99051677175213e-06
713,4,8020,0,1,7.03990249096828e-06
713,4,8020,0,1,5.94318388678312e-06
713,3,8020,1,1,5.02710575054701e-06
713,2,8020,-1,2,4.98012147775314e-06
713,2,8020,-1,1,6.55389948886235e-06
713,1,8020,1,2,4.14858833126621e-06
713,2,8020,0,2,3.77130404834486e-06
713,2,8020,0,2,3.28525321813801e-06
713,1,8020,1,2,2.86539142974856e-06
713,2,8020,0,2,2.60945942949987e-06
713,4,8020,0,1,2.2788947686022e-06
713,3,8020,1,1,1.93145478024326e-06
713,3,8020,1,1,1.90559184368979e-06
