subj_i,state,block,reward,action,w
704,1,8020,0,1,0.5
704,3,8020,1,2,0.5
704,4,8020,-1,2,0.5
704,4,8020,0,1,0.5
704,4,8020,0,1,0.54141611364794
704,2,8020,0,2,0.578257208986176
704,4,8020,-1,2,0.578257208986176
704,1,8020,0,2,0.565006604646249
704,1,8020,1,2,0.583009263718845
704,2,8020,0,2,0.576327361079199
704,4,8020,-1,1,0.576327361079199
704,3,8020,1,1,0.543341607465221
704,2,8020,-1,2,0.545838132361435
704,1,8020,0,1,0.545838132361435
704,4,8020,-1,2,0.555313836587823
704,2,8020,-1,1,0.525205644448807
704,3,8020,0,2,0.494702064492612
704,4,8020,-1,2,0.487848181087019
704,4,8020,0,1,0.457639884478689
704,3,8020,1,1,0.549862885429806
704,2,8020,0,2,0.54558647015375
704,2,8020,-1,1,0.573626343815737
704,4,8020,-1,2,0.53737332679936
704,3,8020,0,2,0.501183902869823
704,1,8020,1,2,0.488013573764875
704,4,8020,-1,2,0.474859866311331
704,2,8020,-1,1,0.438881900592543
704,3,8020,1,1,0.403315163826814
704,2,8020,-1,1,0.393134058783704
704,1,8020,0,2,0.359046467276604
704,3,8020,1,2,0.388448088509662
704,3,8020,0,2,0.395758249392
704,1,8020,0,1,0.378165838889089
704,1,8020,1,2,0.392335819094737
704,1,8020,1,2,0.374801176877008
704,2,8020,0,2,0.358000405732806
704,3,8020,1,1,0.440738451817721
704,2,8020,-1,1,0.426933083182507
704,3,8020,0,2,0.386411985923187
704,1,8020,0,1,0.364055150538075
704,4,8020,-1,2,0.36489120593771
704,4,8020,0,1,0.331895170038857
704,1,8020,0,1,0.45432061799897
704,3,8020,0,2,0.453475488888553
704,4,8020,-1,2,0.430502434773064
704,1,8020,1,2,0.389952166047703
704,1,8020,0,1,0.36292941557455
704,3,8020,1,2,0.355853602526373
704,4,8020,-1,2,0.366031755309288
704,3,8020,0,2,0.327893162489565
704,4,8020,0,1,0.308584814504747
704,1,8020,1,1,0.441975210635729
704,2,8020,0,2,0.447017137243305
704,1,8020,0,1,0.542795760224795
704,2,8020,-1,1,0.534936529839185
704,2,8020,0,2,0.487610903413308
704,3,8020,0,2,0.590178296734398
704,2,8020,0,2,0.568964405524103
704,3,8020,0,2,0.661547155059784
704,2,8020,0,2,0.642211914759859
704,4,8020,-1,2,0.722698400654678
704,3,8020,1,1,0.683082386715521
704,4,8020,-1,2,0.649249815055548
704,2,8020,-1,1,0.604537299440991
704,3,8020,0,2,0.543277073827419
704,1,8020,0,1,0.517564364508149
704,3,8020,0,2,0.50872338373071
704,3,8020,0,2,0.483439040977528
704,2,8020,0,1,0.458737729023876
704,3,8020,0,2,0.499252670729331
704,3,8020,1,1,0.474966740247966
704,1,8020,0,2,0.419339853185523
704,1,8020,0,1,0.503616902160737
704,1,8020,0,1,0.501741215511579
704,1,8020,1,2,0.498701823208958
704,2,8020,0,2,0.449914004998087
704,4,8020,-1,2,0.551367915978745
704,4,8020,-1,2,0.503187189661945
704,3,8020,0,2,0.454220742980392
704,3,8020,0,1,0.426283122645066
704,4,8020,-1,2,0.561199369467469
704,1,8020,1,2,0.511431535898623
704,2,8020,0,2,0.463454280567342
704,2,8020,0,2,0.560323270334279
704,2,8020,-1,2,0.648983980928502
704,1,8020,0,2,0.530722284222416
704,2,8020,0,2,0.622024129305265
704,1,8020,0,2,0.695125953192224
704,2,8020,0,2,0.763037594522349
704,4,8020,0,1,0.815055822781664
704,1,8020,0,2,0.899161075043559
704,1,8020,1,2,0.924623894577639
704,2,8020,0,2,0.911380519401568
704,2,8020,0,2,0.932954972568491
704,4,8020,-1,2,0.949054903540667
704,2,8020,0,1,0.937100580580192
704,1,8020,1,2,0.950028748123291
704,3,8020,0,2,0.941126652032303
704,4,8020,0,1,0.93624343768754
704,4,8020,0,2,0.967262889668311
704,2,8020,0,2,0.969037265693653
704,3,8020,1,1,0.976604749664473
704,3,8020,0,2,0.970172508277335
704,2,8020,0,1,0.967099969562488
704,1,8020,1,2,0.973907340416316
704,1,8020,0,2,0.969205814786111
704,2,8020,0,2,0.977155485143364
704,4,8020,-1,2,0.982709991191307
704,4,8020,0,1,0.978025652973236
704,4,8020,0,1,0.98892658904196
704,2,8020,0,2,0.994297475056944
704,3,8020,1,1,0.995662682479641
704,1,8020,1,2,0.994371028191675
704,3,8020,1,1,0.993372335924164
704,1,8020,1,2,0.991440494217996
704,3,8020,0,2,0.98995261284505
704,4,8020,-1,2,0.988543573900161
704,4,8020,0,1,0.984814889163107
704,3,8020,0,2,0.992129313055528
704,4,8020,-1,2,0.991035098358577
704,1,8020,1,2,0.987795725702691
704,4,8020,-1,2,0.985718461852289
704,4,8020,-1,1,0.980325468116579
704,3,8020,1,1,0.888201242708287
704,4,8020,-1,1,0.856633554877277
704,3,8020,1,1,0.451203717453544
704,3,8020,0,2,0.383145306309368
704,2,8020,0,2,0.346058346726654
704,2,8020,-1,2,0.408524379834986
704,2,8020,0,2,0.292010792237024
704,4,8020,-1,2,0.344094581927027
704,3,8020,0,2,0.188646648078469
704,2,8020,0,2,0.165597963597759
704,4,8020,-1,2,0.200454868056407
704,3,8020,0,2,0.0869127132750276
704,1,8020,0,1,0.075271801177678
704,3,8020,1,1,0.0717201083806574
704,2,8020,-1,1,0.0531288780610722
704,3,8020,1,1,0.0297810123811115
704,1,8020,0,2,0.0219098183098088
704,2,8020,-1,2,0.0298540909031659
704,1,8020,0,1,0.0164929327639515
704,4,8020,0,1,0.0158917824702044
704,4,8020,0,1,0.0289992137489074
704,2,8020,-1,1,0.0514690629659825
704,3,8020,0,2,0.0264566739996049
704,2,8020,-1,2,0.022134335427067
704,4,8020,-1,2,0.0108958658226111
704,3,8020,1,1,0.0030695476385281
704,2,8020,-1,2,0.0022217442414166
704,1,8020,0,1,0.00104803327604568
704,3,8020,1,1,0.00100235663836068
704,1,8020,0,2,0.000728567804473462
704,3,8020,0,2,0.00101969028586597
704,2,8020,-1,1,0.000828662413862826
704,1,8020,1,2,0.000336585703349265
704,2,8020,0,2,0.0002771944398996
704,3,8020,0,1,0.00035359788861266
704,2,8020,-1,1,0.000742239036443782
704,1,8020,0,1,0.000288970393214333
704,4,8020,0,1,0.000275870782541006
704,3,8020,1,1,0.000499866824985885
704,4,8020,-1,1,0.000362466608883845
704,1,8020,1,2,7.03618345641011e-06
704,1,8020,1,2,5.73075267269061e-06
704,1,8020,1,2,4.68101173746982e-06
704,1,8020,0,1,3.83431973353571e-06
704,4,8020,0,1,3.49495855418936e-06
704,1,8020,1,2,5.95940569375889e-06
704,2,8020,-1,1,4.83126393172303e-06
704,1,8020,1,2,1.8137618740228e-06
