subj_i,state,block,reward,action,w
746,4,5050,0,1,0.956665271870097
746,4,5050,0,1,0.959771827835422
746,3,5050,0,2,0.96217367124868
746,2,5050,0,1,0.958562397132547
746,3,5050,0,2,0.96047993100526
746,3,5050,0,2,0.956771576350329
746,1,5050,1,2,0.952797586139051
746,1,5050,0,1,0.947944394565737
746,4,5050,-1,1,0.923687941788279
746,4,5050,-1,1,0.920558315640177
746,1,5050,1,2,0.917140225613163
746,1,5050,0,2,0.906410644724806
746,2,5050,-1,1,0.918541820612234
746,3,5050,1,2,0.914640545025588
746,3,5050,1,2,0.923566183797122
746,1,5050,0,2,0.930851537822326
746,2,5050,0,1,0.9388988609984
746,2,5050,0,1,0.941639736315087
746,4,5050,-1,1,0.943719128860118
746,4,5050,-1,1,0.941133598266358
746,4,5050,-1,1,0.938353539202009
746,1,5050,0,2,0.935382361833669
746,3,5050,1,2,0.942022463097712
746,1,5050,1,2,0.947125829751983
746,3,5050,0,2,0.941463753130038
746,2,5050,-1,1,0.936908135803009
746,2,5050,0,1,0.934426137336829
746,4,5050,0,1,0.936756534089225
746,1,5050,1,2,0.941230639937503
746,1,5050,0,2,0.93486132546195
746,2,5050,-1,1,0.941608074230484
746,1,5050,1,1,0.939270150637692
746,2,5050,-1,1,0.970972803762885
746,2,5050,0,1,0.969544107953667
746,3,5050,0,1,0.97088125706437
746,3,5050,0,2,0.974452599256212
746,1,5050,1,2,0.972982271177888
746,4,5050,-1,1,0.970824600520677
746,4,5050,0,1,0.969469618631758
746,2,5050,0,1,0.971511458486771
746,1,5050,0,2,0.972555741163966
746,3,5050,0,1,0.974801635818068
746,3,5050,0,1,0.975350881257884
746,4,8020,-1,2,0.00100000861072897
746,3,8020,1,2,0.00100000861072897
746,4,8020,0,1,0.00100000861072897
746,1,8020,0,1,0.000572343811180954
746,2,8020,-1,1,0.000572343811180954
746,3,8020,0,2,0.000572343811180955
746,4,8020,0,1,0.000572343811180955
746,2,8020,0,2,0.000400896126073643
746,1,8020,1,1,0.000229389608589852
746,4,8020,0,1,0.000229389608589852
746,2,8020,0,2,0.000176507168087682
746,1,8020,1,2,0.000123619132901261
746,3,8020,0,2,4.51343899860491e-05
746,1,8020,0,1,4.51343899860491e-05
746,4,8020,0,1,3.47278368351495e-05
746,4,8020,0,1,2.82209779409884e-05
746,3,8020,0,2,2.3767691259241e-05
746,3,8020,0,2,2.3767691259241e-05
746,3,8020,1,1,2.3767691259241e-05
746,4,8020,0,1,4.56933786209671e-06
746,1,8020,0,2,3.94655693335717e-06
746,1,8020,1,2,3.58614189377116e-06
746,3,8020,1,1,5.84923720490491e-06
746,4,8020,0,1,5.77081588834273e-06
746,2,8020,-1,2,5.0786228832531e-06
746,3,8020,1,1,1.13758247339701e-05
746,4,8020,0,1,7.63660791732711e-06
746,3,8020,0,2,6.8187234618481e-06
746,1,8020,1,2,4.62785277510788e-06
746,2,8020,0,2,4.58797927675096e-06
746,3,8020,1,1,3.72832121302069e-06
746,2,8020,0,2,2.19582053249586e-06
746,1,8020,1,2,1.84931118438302e-06
746,2,8020,0,2,1.66182975862734e-06
746,2,8020,-1,1,1.43532900277594e-06
746,1,8020,1,2,6.6648009582059e-07
746,1,8020,1,2,5.82440392893809e-07
746,1,8020,0,1,5.05748433858777e-07
746,3,8020,1,1,2.43594874044357e-07
746,2,8020,-1,2,1.47657106820593e-07
746,2,8020,-1,1,2.68374246350355e-07
746,1,8020,1,2,1.55307060381214e-07
746,2,8020,0,2,1.2411513633809e-07
746,2,8020,0,2,9.12716475358721e-08
746,1,8020,0,2,6.90769670228063e-08
746,4,8020,0,1,9.90829137143003e-08
746,3,8020,1,1,8.94976112231069e-08
746,4,8020,-1,2,5.62398309336306e-08
746,4,8020,0,1,1.15930829418859e-08
746,4,8020,0,1,9.71367647209498e-09
746,3,8020,1,1,8.25702141049114e-09
746,2,8020,-1,1,5.37176129647705e-09
746,4,8020,0,1,2.73840463048865e-09
746,3,8020,0,1,2.35639836178259e-09
746,2,8020,-1,1,5.05333753947765e-09
746,4,8020,0,1,2.71287231933019e-09
746,1,8020,1,2,2.35910312254606e-09
746,1,8020,1,2,1.96353313596465e-09
746,2,8020,0,2,1.6455532667937e-09
746,3,8020,1,1,1.1090867567051e-09
746,3,8020,1,1,7.7944825847031e-10
746,2,8020,-1,1,5.59146062887051e-10
746,3,8020,1,1,2.95424370717744e-10
746,2,8020,-1,2,2.15973237315544e-10
746,3,8020,1,1,4.77058082774287e-10
746,4,8020,0,1,3.54829040713162e-10
746,3,8020,1,1,3.11390236501684e-10
746,3,8020,0,1,2.3526965687549e-10
746,2,8020,0,2,4.5580089881876e-10
746,4,8020,-1,1,3.0665921247671e-10
746,4,8020,0,1,1.30824169017124e-09
746,1,8020,0,2,1.16555265485401e-09
746,1,8020,0,2,1.56421450362211e-09
746,2,8020,0,2,1.94607706571454e-09
746,3,8020,1,1,1.34223544091863e-09
746,1,8020,1,2,1.04886101137802e-09
746,4,8020,0,1,9.16806362236866e-10
746,4,8020,0,1,8.21982120957212e-10
746,2,8020,0,2,7.41145845411221e-10
746,2,8020,-1,2,5.22486090174354e-10
746,4,8020,0,1,1.01513764726124e-09
746,3,8020,1,1,9.19984676557803e-10
746,1,8020,0,2,7.26794156653359e-10
746,4,8020,0,1,8.71553141016564e-10
746,1,8020,1,2,7.93516284296869e-10
746,4,8020,0,1,7.04706250837635e-10
746,2,8020,0,2,6.44312249331433e-10
746,1,8020,1,2,4.7124155403896e-10
746,3,8020,1,1,4.19446188519926e-10
746,2,8020,-1,1,3.34727028361542e-10
746,1,8020,1,2,1.69765386677704e-10
746,2,8020,0,2,1.51507771343936e-10
746,3,8020,0,1,1.07929841943536e-10
746,4,8020,0,2,1.86653845906843e-10
746,1,8020,1,2,6.5462021000257e-10
746,4,8020,-1,2,5.85891199287303e-10
746,2,8020,-1,1,1.4003361133238e-10
746,2,8020,-1,2,7.0575748902734e-11
746,2,8020,0,2,1.36045762468327e-10
746,1,8020,1,1,9.62327755270714e-11
746,4,8020,0,1,6.40783895953226e-10
746,3,8020,1,1,5.69573833225394e-10
746,1,8020,1,2,4.64721089035455e-10
746,3,8020,1,1,4.28369380328228e-10
746,1,8020,1,2,3.52152329689124e-10
746,2,8020,0,2,3.24711648352212e-10
746,4,8020,0,2,2.33040098923576e-10
746,4,8020,0,1,5.72265158368402e-10
746,2,8020,0,2,5.14500523575164e-10
746,1,8020,1,2,3.74199553505101e-10
746,1,8020,1,2,3.452692930278e-10
746,4,8020,0,1,3.18862137433473e-10
746,3,8020,1,1,2.87706667621788e-10
746,1,8020,1,2,2.3818880654439e-10
746,1,8020,1,2,2.20205586491961e-10
746,2,8020,0,2,2.03819709758754e-10
746,4,8020,-1,2,1.50071490233e-10
746,3,8020,1,1,4.02452778548046e-11
746,3,8020,1,1,3.35390398492129e-11
746,3,8020,1,1,2.81235853130483e-11
746,1,8020,1,2,2.37197154679972e-11
746,1,8020,0,1,2.19821560454869e-11
746,3,8020,0,1,8.73945224756437e-12
746,2,8020,0,2,1.43355354305996e-11
746,1,8020,1,2,1.06758225171833e-11
746,3,8020,1,1,9.60943865481395e-12
746,4,8020,0,1,8.20865475960426e-12
746,2,8020,0,2,7.19437334025358e-12
746,3,8020,1,1,5.4145219356958e-12
746,1,8020,1,2,4.64674969564732e-12
746,3,8020,0,2,4.19189189081968e-12
746,1,8020,1,2,1.41796578592854e-12
746,2,8020,-1,2,1.28195234750345e-12
746,2,8020,0,2,2.3855460655996e-12
746,1,8020,1,2,1.82974940877851e-12
746,2,8020,0,2,1.65775789789205e-12
746,2,8020,0,2,1.28245502688362e-12
746,1,8020,0,1,1.00010780433769e-12
746,4,8020,0,1,3.64208297934347e-13
746,4,8020,0,1,3.20539437767121e-13
746,1,8020,1,2,2.83213639883872e-13
746,1,8020,1,2,2.50417257189919e-13
746,3,8020,1,1,2.22015841176331e-13
746,3,8020,1,1,1.85956979132347e-13
746,3,8020,0,1,1.56528983633304e-13
746,2,8020,-1,2,2.5739958402523e-13
746,2,8020,-1,2,4.50282017684403e-13
746,1,8020,1,2,7.35219154566664e-13
746,3,8020,1,1,6.53529759714709e-13
746,3,8020,0,1,5.56025644979805e-13
746,4,8020,0,1,8.5684935896394e-13
746,3,8020,0,1,7.59867974912027e-13
746,2,8020,0,2,1.10738114613967e-12
746,3,8020,1,1,8.82171857378752e-13
746,1,8020,0,2,7.61547761093743e-13
746,4,8020,0,1,1.09364399253501e-12
746,4,8020,-1,1,9.73237815736996e-13
746,3,8020,1,1,2.94625639535231e-12
746,4,8020,0,1,2.55200035576985e-12
746,3,8020,1,1,2.29056926951071e-12
746,2,8020,0,2,1.99048371506885e-12
746,2,8020,0,2,1.59571254131674e-12
746,4,8020,0,1,1.28689206197074e-12
746,2,8020,0,2,1.15830229442258e-12
746,4,8020,0,1,9.39429281794251e-13
746,1,8020,1,2,8.47814071100047e-13
746,2,8020,0,2,7.59144325891958e-13
746,1,8020,1,2,6.19006338196087e-13
746,1,8020,1,2,5.55473640468805e-13
746,4,8020,0,1,4.99512966454857e-13
746,2,8020,0,2,4.51943280823554e-13
746,3,8020,1,1,3.70396280149571e-13
746,4,8020,0,1,3.22870841894419e-13
746,4,8020,0,1,2.92829235084659e-13
746,4,8020,0,1,2.66194959846294e-13
746,4,8020,0,1,2.42515558422377e-13
746,4,8020,0,1,2.21406990761518e-13
746,1,8020,1,2,2.02542089236531e-13
746,2,8020,-1,2,1.82509071030198e-13
746,3,8020,0,1,2.91381389677529e-13
