subj_i,state,block,reward,action,w
735,3,5050,0,1,0.5
735,1,5050,1,1,0.5
735,1,5050,0,1,0.5
735,3,5050,0,1,0.5
735,2,5050,-1,1,0.5
735,4,5050,0,1,0.5
735,3,5050,1,1,0.5
735,2,5050,-1,1,0.5
735,4,5050,0,2,0.5
735,4,5050,-1,2,0.587803271147232
735,1,5050,1,2,0.556571250450435
735,3,5050,1,2,0.430491845811077
735,3,5050,0,2,0.289026016031612
735,1,5050,1,2,0.38083942389876
735,2,5050,0,1,0.262824256095755
735,3,5050,1,1,0.262824256095755
735,1,5050,0,1,0.178020826595741
735,4,5050,-1,2,0.247411556210542
735,2,5050,0,1,0.226945966989249
735,4,5050,0,1,0.226945966989249
735,3,5050,0,1,0.225173876662474
735,4,5050,0,1,0.253993821465839
735,1,5050,0,2,0.243145041728394
735,1,5050,1,1,0.28928488901866
735,4,5050,-1,2,0.127652055025985
735,4,5050,-1,2,0.0997257875483907
735,2,5050,0,1,0.0790808653712371
735,1,5050,0,1,0.0790808653712371
735,2,5050,0,2,0.0996920945976947
735,1,5050,1,1,0.154576375955067
735,1,5050,0,1,0.0399771776555587
735,4,5050,-1,1,0.0459682501753975
735,2,5050,-1,2,0.0543725399703812
735,4,5050,-1,1,0.0462021006775741
735,2,5050,-1,2,0.05226265987983
735,3,5050,0,1,0.0443035471071319
735,1,5050,0,1,0.0505666332360315
735,3,5050,0,2,0.0573954576592541
735,3,5050,1,2,0.0891604827883306
735,4,5050,-1,2,0.0275322505642229
735,4,5050,0,1,0.0235453273250337
735,2,5050,0,2,0.0188851940228128
735,1,5050,0,2,0.0266407548819045
735,3,5050,1,2,0.0372580458714766
735,1,5050,1,1,0.00700430710459271
735,3,5050,1,2,0.000582413823995371
735,2,5050,-1,1,4.02703296235608e-05
735,2,5050,-1,1,3.85189211350368e-05
735,1,5050,1,2,3.65440442904695e-05
735,4,5050,0,1,8.28744562210966e-06
735,3,5050,0,2,6.58429268908491e-06
735,2,5050,0,1,6.58847716204134e-06
735,2,5050,-1,2,7.3038586484743e-06
735,2,5050,0,2,6.53853848959657e-06
735,3,5050,0,1,8.17163705670696e-06
735,3,5050,1,2,9.92713296983913e-06
735,4,5050,0,1,9.58863642138322e-06
735,4,5050,-1,1,7.62669035400612e-06
735,2,5050,0,1,9.32644510434629e-06
735,1,5050,1,1,1.01391908714258e-05
