subj_i,state,block,reward,action,w
730,4,8020,-1,1,0.5
730,4,8020,-1,1,0.5
730,3,8020,0,2,0.5
730,2,8020,-1,1,0.5
730,1,8020,1,2,0.5
730,4,8020,0,1,0.5
730,1,8020,1,1,0.5
730,3,8020,1,2,0.37166143807881
730,3,8020,0,2,0.37166143807881
730,3,8020,1,1,0.37166143807881
730,4,8020,0,1,0.210450730832062
730,4,8020,0,1,0.210450730832062
730,1,8020,1,1,0.210450730832062
730,4,8020,0,1,0.116787899106711
730,1,8020,1,1,0.116787899106711
730,2,8020,-1,1,0.0290363830308205
730,2,8020,-1,1,0.0290363830308205
730,3,8020,1,1,0.0290363830308205
730,1,8020,1,1,0.0115434072366948
730,2,8020,0,1,0.019393880410958
730,1,8020,0,1,0.019393880410958
730,2,8020,-1,2,0.0175614286296556
730,1,8020,0,1,0.0191019064873345
730,3,8020,0,2,0.0174552174603801
730,2,8020,-1,1,0.0232762274593912
730,4,8020,-1,1,0.0243268547569884
730,3,8020,1,1,0.0243268547569884
730,2,8020,-1,1,0.00413743295142743
730,1,8020,0,1,0.00428762959979507
730,2,8020,0,2,0.00394315276028173
730,4,8020,0,2,0.00302908038822278
730,2,8020,0,2,0.00388583116219793
730,2,8020,0,2,0.00285151330072793
730,4,8020,0,1,0.0020752390520866
730,3,8020,1,1,0.00223727184943418
730,3,8020,0,2,0.002870234565459
730,2,8020,0,2,0.00335082075682988
730,1,8020,0,1,0.0024521085672126
730,2,8020,0,2,0.00226949944141723
730,1,8020,0,1,0.00167784657415645
730,1,8020,1,1,0.00156149286147225
730,4,8020,0,1,0.00368273425982662
730,1,8020,0,1,0.00391198065070324
730,4,8020,0,1,0.00367428845528729
730,4,8020,-1,2,0.00386160472650106
730,1,8020,0,1,0.00286059397512896
730,4,8020,0,1,0.00269661373869473
730,1,8020,0,1,0.00265038752090621
730,3,8020,1,1,0.00250668788107031
730,3,8020,1,1,0.0041289413118902
730,3,8020,1,2,0.00447174178573126
730,4,8020,0,1,0.00441852688732123
730,2,8020,-1,1,0.00433034586535353
730,3,8020,1,1,0.00318053395927189
730,3,8020,0,1,0.00365176971823366
730,1,8020,0,1,0.0035868967619124
730,4,8020,-1,2,0.00340261250618168
730,3,8020,0,1,0.00219619219238347
730,2,8020,0,2,0.00213974714635908
730,2,8020,0,2,0.00151452825563872
730,2,8020,-1,2,0.00108866056218721
730,4,8020,0,1,0.00170134629557106
730,2,8020,0,2,0.0015826040788288
730,3,8020,1,1,0.00118298335434813
730,1,8020,0,1,0.00129182979083771
730,4,8020,-1,2,0.00122857548978405
730,1,8020,0,1,0.000753128312474794
730,3,8020,1,1,0.000717956898577446
730,1,8020,0,1,0.000738614416498534
730,2,8020,0,2,0.000705660453157833
730,1,8020,0,1,0.000533470355839836
730,3,8020,1,1,0.000510681886481545
730,2,8020,0,2,0.000506118948456147
730,3,8020,1,1,0.000386840101461211
730,2,8020,0,2,0.000374094026704958
730,1,8020,0,1,0.000288920174878961
730,1,8020,1,2,0.000277081352319312
730,1,8020,0,1,7.90142725309721e-05
730,4,8020,0,1,7.30282599463643e-05
730,4,8020,0,1,6.49638398001956e-05
730,4,8020,0,1,5.79845327664628e-05
730,2,8020,0,2,5.19281160368186e-05
730,4,8020,0,2,4.0498325479447e-05
730,2,8020,0,2,7.88055887392761e-05
730,2,8020,0,2,6.20303069887054e-05
730,4,8020,0,1,4.92505404540456e-05
730,4,8020,-1,1,4.52265910117095e-05
730,1,8020,1,2,5.44525336637947e-05
730,4,8020,0,1,3.99388907101721e-05
730,1,8020,0,1,3.70068864492803e-05
730,4,8020,-1,2,3.30975220061901e-05
730,1,8020,0,1,1.90859584704162e-05
730,2,8020,0,2,1.71382931408422e-05
730,3,8020,1,1,1.37182495380522e-05
730,2,8020,-1,2,1.30474442979397e-05
730,2,8020,0,2,2.10985051182161e-05
730,3,8020,1,1,1.71923570346031e-05
730,2,8020,0,2,1.61652302935646e-05
730,4,8020,-1,2,1.32571172347976e-05
730,4,8020,0,1,7.67772498038992e-06
730,1,8020,0,1,6.66574193673907e-06
730,2,8020,0,2,6.00789278166163e-06
730,3,8020,0,1,4.95700820556884e-06
730,4,8020,-1,1,5.2564650090538e-06
730,3,8020,0,1,6.92568950892529e-06
730,3,8020,1,1,7.25142454180774e-06
730,2,8020,0,2,6.90409644122295e-06
730,3,8020,1,1,5.72917728744063e-06
730,2,8020,0,2,5.41581107141093e-06
730,3,8020,1,1,4.51859017223285e-06
730,3,8020,1,1,4.24905998900092e-06
730,1,8020,0,1,3.98029350918047e-06
730,1,8020,0,1,3.59998428295035e-06
730,1,8020,0,1,3.26662989866208e-06
730,3,8020,1,1,2.97320075255596e-06
730,4,8020,0,1,2.77740516711411e-06
730,1,8020,1,2,2.43848771936542e-06
730,4,8020,0,1,8.02250964277599e-06
730,3,8020,0,1,7.06069597164998e-06
730,3,8020,1,1,7.61036644726029e-06
730,2,8020,-1,2,7.14035474699287e-06
730,3,8020,1,1,1.11448024699085e-05
730,2,8020,0,1,1.04382312386667e-05
730,3,8020,1,1,2.68517912799168e-05
730,1,8020,1,2,2.51184332862229e-05
730,1,8020,1,2,5.76037445305954e-05
730,4,8020,0,1,6.61819169691895e-05
730,4,8020,-1,2,5.83902794277394e-05
730,3,8020,1,1,3.18056215186636e-05
730,3,8020,1,1,2.9727889079455e-05
730,3,8020,1,1,2.77718461091015e-05
730,2,8020,0,2,2.59380429517827e-05
730,3,8020,1,1,2.22387309772294e-05
730,1,8020,0,1,2.07693557468933e-05
730,4,8020,0,1,1.74372273220031e-05
730,3,8020,1,1,1.50093423863885e-05
730,4,8020,-1,2,1.40193016128739e-05
730,3,8020,1,1,7.50877626206863e-06
730,1,8020,0,1,7.01524098805875e-06
730,3,8020,0,1,5.91905060576392e-06
730,4,8020,0,1,6.58528696778796e-06
730,2,8020,-1,2,5.54176038556852e-06
730,2,8020,-1,2,7.97073524405934e-06
730,2,8020,0,2,1.09191694956762e-05
730,4,8020,-1,2,9.51658441208383e-06
730,4,8020,0,1,5.03095691023374e-06
730,4,8020,0,1,4.14673188839842e-06
730,2,8020,0,2,3.43216073348223e-06
730,2,8020,0,2,2.99914606830567e-06
730,1,8020,0,2,2.6274924936815e-06
730,1,8020,1,2,2.75976202275255e-06
730,3,8020,1,1,2.44219175842956e-06
730,1,8020,0,1,2.29073163994048e-06
730,1,8020,0,2,1.90627344998961e-06
730,3,8020,1,1,2.08622356924704e-06
730,4,8020,-1,2,1.95736644697417e-06
730,3,8020,0,1,1.00054716457818e-06
730,2,8020,0,2,1.10751671255839e-06
730,2,8020,0,2,9.72704866307415e-07
730,1,8020,1,2,8.56388722138272e-07
730,1,8020,1,1,6.72828947324304e-07
730,3,8020,1,1,3.04168137148888e-06
730,4,8020,-1,1,2.86374854853665e-06
730,4,8020,-1,2,4.47741622728965e-06
730,2,8020,0,2,2.40325356884585e-06
730,4,8020,0,1,2.1208991027436e-06
730,2,8020,-1,1,1.69789077128212e-06
730,4,8020,0,1,8.05052895995565e-07
730,3,8020,1,1,6.47388048816368e-07
