subj_i,state,block,reward,action,w
796,1,8020,0,2,0.999999465736565
796,1,8020,1,1,0.999999644264217
796,1,8020,1,2,0.999999834193117
796,1,8020,1,2,0.999999787694031
796,3,8020,0,2,0.999999728591016
796,4,8020,-1,1,0.999999662271646
796,1,8020,1,2,0.999999866804184
796,2,8020,-1,1,0.999999830075255
796,4,8020,0,1,0.999999800545371
796,2,8020,0,2,0.999999753907854
796,2,8020,-1,2,0.999999634004723
796,4,8020,0,1,0.999999823329016
796,2,8020,-1,1,0.999999782928396
796,4,8020,0,1,0.99999974399049
796,4,8020,0,1,0.999999686725166
796,4,8020,0,1,0.99999961816515
796,3,8020,1,2,0.999999536386634
796,4,8020,-1,2,0.999999725533841
796,3,8020,0,2,0.999999621758496
796,4,8020,0,1,0.999999535560752
796,1,8020,1,2,0.999999426231293
796,2,8020,-1,2,0.999999269771791
796,2,8020,0,2,0.999999621216074
796,1,8020,0,1,0.999999447525304
796,4,8020,0,1,0.999999105309977
796,4,8020,-1,2,0.999998899167976
796,1,8020,0,1,0.99999839073282
796,1,8020,1,2,0.999997420934201
796,3,8020,0,2,0.999996583968322
796,1,8020,1,2,0.999995820068209
796,2,8020,0,1,0.999994484189701
796,3,8020,1,1,0.999995509011975
796,3,8020,1,1,0.999993271790447
796,1,8020,0,1,0.999989876494664
796,3,5050,1,2,0.00417996102686457
796,1,5050,1,1,0.00417996102686457
796,3,5050,0,1,0.00417996102686457
796,1,5050,0,1,0.00358312028905735
796,1,5050,1,1,0.00358312028905735
796,3,5050,0,1,0.00358312028905735
796,1,5050,0,1,0.00313542489319871
796,3,5050,1,1,0.00313542489319871
796,4,5050,0,2,0.00555988977689103
796,3,5050,1,2,0.00555988977689103
796,3,5050,0,2,0.0058312333145883
796,2,5050,-1,1,0.00593945858043644
796,3,5050,1,2,0.00593945858043644
796,4,5050,-1,1,0.00593608939022051
796,3,5050,1,1,0.00508977938616254
796,2,5050,-1,2,0.00877111696970347
796,3,5050,0,2,2.81251588661643e-06
796,2,5050,-1,2,2.67930814523898e-06
796,4,5050,0,1,0.00628149413212032
796,1,5050,1,2,0.00628153571406907
796,1,5050,0,2,0.0112369116620059
796,2,5050,-1,1,0.0100242736517048
796,1,5050,1,2,0.976984660653676
796,4,5050,-1,2,0.982624777265083
796,3,5050,1,1,0.0160463029460049
796,2,5050,-1,2,0.0212674993249501
796,4,5050,0,1,0.0495290380251027
796,2,5050,0,2,0.0447879360235204
796,3,5050,0,1,0.0369299634752661
796,2,5050,0,2,0.0327859183103765
796,4,5050,-1,1,0.027462069999368
796,2,5050,0,1,0.984199857858928
796,3,5050,0,1,0.980106634710251
796,4,5050,0,1,0.977513868579277
796,3,5050,0,2,0.975755838976374
796,4,5050,0,1,0.974787662406206
796,4,5050,-1,2,0.972960368510945
796,1,5050,1,1,0.999990972688588
796,2,5050,0,1,0.999992955511458
796,2,5050,-1,1,0.999991230836128
796,1,5050,1,1,0.999996708255663
796,1,5050,0,2,0.999997205911344
796,4,5050,0,1,0.999996507131074
796,4,5050,-1,1,0.99999599698002
796,2,5050,-1,2,0.999998356812525
796,2,5050,0,1,0.999999043268311
796,4,5050,-1,2,0.999998789946772
796,4,5050,-1,1,0.999999427779102
796,2,5050,-1,1,0.999999705581004
796,2,5050,-1,2,0.99999985268372
796,1,5050,0,2,0.999999899961849
796,1,5050,0,1,0.99999987549118
796,3,5050,1,1,0.999999876575941
796,4,5050,0,1,0.999999896870446
796,1,5050,0,2,0.999999879398148
796,4,5050,-1,1,0.999999856468165
796,1,5050,0,2,0.99999991026278
796,2,5050,0,2,0.999999893429246
796,3,5050,1,2,0.999999877037349
796,1,5050,0,2,0.99999989746191
796,3,5050,1,1,0.999999878642037
796,3,5050,0,2,0.999999898819568
796,3,5050,0,2,0.999999885871238
796,2,5050,-1,1,0.999999870210159
796,1,5050,0,2,0.99999992132134
796,2,5050,0,1,0.999999907262238
796,3,5050,1,2,0.99999988789338
796,3,5050,1,2,0.999999910269494
796,4,5050,0,2,0.999999923490041
796,3,5050,0,2,0.999999908192305
796,4,5050,-1,1,0.999999899722679
796,4,5050,-1,2,0.999999925820936
796,1,5050,1,2,0.999999961179347
796,1,5050,0,2,0.999999975588966
796,4,5050,0,1,0.999999971925711
796,1,5050,1,2,0.999999967556177
796,3,5050,0,2,0.999999977091035
796,2,5050,-1,1,0.999999974803042
796,1,5050,1,1,0.999999982819235
796,1,5050,1,2,0.999999981630413
796,2,5050,-1,2,0.99999998672866
796,3,5050,0,2,0.999999990893283
796,4,5050,-1,1,0.999999989935458
796,3,5050,0,2,0.999999992640625
796,4,5050,-1,1,0.999999991840155
796,1,5050,0,1,0.999999993633574
796,1,5050,0,2,0.999999993864544
796,2,5050,0,1,0.999999993085872
796,3,5050,0,2,0.999999991511182
796,4,5050,-1,2,0.99999999056825
796,2,5050,-1,1,0.999999994206012
796,2,5050,0,2,0.999999995970156
796,4,5050,-1,1,0.999999995164637
796,2,5050,0,2,0.99999999623811
796,3,5050,0,2,0.999999995474185
796,2,5050,0,1,0.999999994965367
796,3,5050,0,2,0.999999994274818
796,1,5050,1,2,0.999999993627632
796,3,5050,1,2,0.999999994958486
796,2,5050,-1,1,0.999999995955381
796,4,5050,0,1,0.999999996805447
796,3,5050,0,1,0.999999996315224
796,2,5050,-1,1,0.999999996422453
796,4,5050,0,1,0.999999997012905
796,2,5050,0,1,0.999999996562006
796,1,5050,0,1,0.999999996216828
796,4,5050,-1,1,0.999999996218572
796,1,5050,1,1,0.999999996993584
796,2,5050,-1,2,0.999999997085718
796,4,5050,-1,2,0.999999997978251
796,1,5050,0,1,0.99999999857661
796,3,5050,1,2,0.99999999859041
796,2,5050,0,1,0.999999998785306
796,4,5050,-1,2,0.999999998616852
796,1,5050,0,2,0.999999998912219
796,1,5050,0,2,0.999999998803539
796,2,5050,-1,1,0.999999998679308
796,1,5050,0,2,0.999999998927765
796,4,5050,0,2,0.999999998813384
796,4,5050,-1,1,0.99999999865573
796,1,5050,1,1,0.999999998941107
796,4,5050,-1,1,0.999999998858996
796,4,5050,0,1,0.999999999070446
796,4,5050,-1,2,0.999999998927299
796,4,5050,0,2,0.999999999150079
796,3,5050,1,2,0.999999999025464
796,4,5050,0,2,0.999999999132368
796,3,5050,1,1,0.999999998990353
796,2,5050,-1,1,0.999999999065394
796,3,5050,0,2,0.999999999211175
796,1,5050,1,2,0.999999999142165
796,4,5050,0,1,0.99999999933856
796,1,5050,0,1,0.999999999251622
796,1,5050,1,1,0.999999999284475
796,3,5050,0,2,0.999999999255478
796,4,5050,0,2,0.999999999188456
796,4,5050,-1,1,0.999999999064269
796,3,5050,0,1,0.999999999196526
796,4,5050,0,1,0.999999999212681
796,3,5050,0,2,0.999999999134015
796,1,5050,1,2,0.999999999069561
796,1,5050,1,1,0.999999999255425
796,2,5050,0,1,0.999999999230025
796,2,5050,0,2,0.999999999145401
796,3,5050,1,2,0.999999998969214
796,1,5050,0,2,0.999999999097889
796,1,5050,1,2,0.999999998967827
796,1,5050,1,2,0.999999999177856
796,3,5050,1,2,0.999999999319852
796,3,5050,0,2,0.999999999389433
796,4,5050,0,2,0.999999999354248
796,3,5050,1,2,0.99999999924463
796,2,5050,-1,2,0.999999999313187
796,1,5050,0,2,0.999999999502122
796,1,5050,1,1,0.999999999443787
796,2,5050,-1,1,0.999999999418217
796,2,5050,0,1,0.999999999502596
796,4,5050,-1,1,0.999999999450734
796,3,5050,1,2,0.999999999510859
796,1,5050,1,1,0.999999999547133
796,2,5050,-1,2,0.999999999515029
796,2,5050,0,1,0.999999999624561
796,3,5050,1,2,0.99999999957387
796,3,5050,0,2,0.999999999599378
796,4,5050,-1,1,0.999999999584571
796,2,5050,-1,2,0.999999999622196
796,3,5050,1,2,0.999999999683185
796,1,5050,1,2,0.999999999700269
796,1,5050,0,2,0.999999999760155
796,3,5050,1,1,0.99999999972297
796,4,5050,0,1,0.999999999754971
796,2,5050,-1,2,0.999999999739577
796,2,5050,-1,2,0.999999999771587
796,2,5050,0,1,0.99999999979225
796,4,5050,-1,1,0.999999999747481
796,2,5050,0,1,0.999999999768365
796,2,5050,0,1,0.999999999718334
796,2,5050,0,1,0.999999999657527
796,1,5050,0,1,0.999999999583795
796,4,5050,-1,1,0.999999999614824
