subj_i,state,block,reward,action,w
730,4,5050,0,2,0.5
730,4,5050,-1,2,0.5
730,3,5050,1,2,0.5
730,3,5050,1,1,0.5
730,4,5050,0,1,0.500011905487469
730,2,5050,0,2,0.992761606293406
730,1,5050,0,2,0.992761606293406
730,3,5050,1,2,0.992761606293406
730,2,5050,-1,2,0.992761917401883
730,2,5050,-1,2,0.992761917401883
730,2,5050,0,1,0.992761917401883
730,1,5050,0,1,0.999966567078399
730,2,5050,0,1,0.999999310994426
730,1,5050,1,2,0.999999866594258
730,4,5050,-1,2,0.99999986024761
730,1,5050,0,2,0.999999853900962
730,2,5050,0,2,0.999999922876165
730,3,5050,1,2,0.999999940057077
730,3,5050,0,2,0.999999940059447
730,1,5050,1,2,0.999999937455585
730,4,5050,0,1,0.99999993473861
730,4,5050,-1,2,0.99999998736405
730,4,5050,0,2,0.999999986266221
730,3,5050,0,1,0.999999988421418
730,4,5050,0,2,0.999999999729495
730,2,5050,0,2,0.99999999976618
730,3,5050,0,2,0.999999999809876
730,1,5050,1,2,0.999999999896002
730,4,5050,0,2,0.999999999891672
730,2,5050,0,2,0.999999999904517
730,3,5050,0,2,0.999999999919748
730,4,5050,-1,1,0.999999999942031
730,1,5050,0,2,0.99999999991012
730,3,5050,0,2,0.999999999937479
730,1,5050,1,2,0.999999999949421
730,4,5050,-1,1,0.999999999947477
730,1,5050,0,1,0.999999999918663
730,2,5050,-1,2,0.999999999972489
730,3,5050,0,2,0.999999999970374
730,2,5050,0,2,0.99999999997452
730,2,5050,-1,2,0.999999999977187
730,4,5050,0,1,0.999999999975559
730,3,5050,1,2,0.999999999988139
730,1,5050,0,2,0.999999999987822
730,4,5050,-1,2,0.999999999992131
730,1,5050,0,2,0.999999999989432
730,2,5050,0,2,0.999999999992439
730,2,5050,-1,2,0.999999999992994
730,2,5050,0,2,0.999999999992528
730,1,5050,0,2,0.999999999992929
730,3,5050,0,2,0.999999999994595
730,3,5050,0,2,0.999999999995182
730,4,5050,0,2,0.999999999995593
730,3,5050,1,2,0.999999999996718
730,4,5050,-1,2,0.999999999996646
730,1,5050,1,2,0.999999999995506
730,1,5050,1,2,0.999999999995207
730,1,5050,1,2,0.999999999994898
730,2,5050,0,1,0.999999999994579
730,3,5050,1,1,0.99999999999911
730,3,5050,0,1,0.99999999999889
730,2,5050,0,2,0.999999999999785
730,2,5050,0,1,0.9999999999998
730,1,5050,0,1,0.999999999999955
730,1,5050,0,2,0.999999999999982
730,3,5050,0,2,0.999999999999987
730,4,5050,-1,1,0.999999999999988
730,4,5050,-1,2,0.999999999999978
730,1,5050,1,2,0.999999999999967
730,3,5050,1,2,0.999999999999964
730,2,5050,-1,2,0.999999999999962
730,1,5050,1,1,0.999999999999958
730,2,5050,-1,2,0.99999999999995
730,3,5050,0,2,0.999999999999944
730,1,5050,1,2,0.99999999999995
730,4,5050,0,1,0.999999999999946
730,4,5050,-1,2,0.999999999999974
730,3,5050,0,2,0.999999999999959
730,3,5050,1,2,0.999999999999962
730,3,5050,1,1,0.999999999999961
730,3,5050,1,2,0.99999999999995
730,4,5050,-1,2,0.999999999999949
730,2,5050,0,2,0.999999999999919
730,3,5050,1,2,0.999999999999923
730,1,5050,1,2,0.999999999999922
730,4,5050,-1,1,0.999999999999916
730,4,5050,-1,1,0.999999999999765
730,2,5050,0,2,0.999999999999311
730,2,5050,0,2,0.999999999999348
730,3,5050,0,2,0.999999999999381
730,3,5050,1,2,0.999999999999418
730,4,5050,0,2,0.999999999999406
730,1,5050,0,1,0.999999999999546
730,2,5050,0,2,0.999999999999767
730,1,5050,0,2,0.999999999999778
730,4,5050,-1,2,0.999999999999839
730,2,5050,0,1,0.999999999999651
730,4,5050,-1,2,0.999999999999916
730,3,5050,1,2,0.999999999999807
730,3,5050,1,2,0.999999999999803
730,1,5050,0,2,0.999999999999799
730,4,5050,-1,1,0.999999999999849
730,1,5050,1,2,0.999999999999295
730,4,5050,-1,2,0.999999999999231
730,4,5050,-1,2,0.999999999997543
730,2,5050,-1,1,0.999999999990637
730,4,5050,-1,2,0.999999999974657
730,1,5050,1,1,0.99999999987196
730,2,5050,-1,2,0.999999999848806
730,2,5050,-1,2,0.999999999811021
730,2,5050,-1,2,0.999999999762932
730,4,5050,0,2,0.999999999701081
730,2,5050,-1,2,0.999999999749597
730,1,5050,0,2,0.999999999682046
730,1,5050,1,1,0.999999999746703
730,1,5050,0,2,0.99999999969485
730,3,5050,0,2,0.999999999744694
730,2,5050,-1,2,0.999999999758797
730,1,5050,1,2,0.9999999996908
730,3,5050,0,1,0.999999999671119
730,3,5050,1,2,0.99999999990716
730,3,5050,0,1,0.999999999903548
730,2,5050,0,1,0.999999999961974
730,4,5050,0,1,0.999999999988072
730,4,5050,-1,2,0.999999999993505
730,2,5050,0,1,0.999999999942027
730,4,5050,0,1,0.999999999980056
730,3,5050,1,1,0.999999999989057
730,3,5050,1,2,0.99999999998654
730,3,5050,1,1,0.999999999985862
730,2,5050,0,2,0.999999999982785
730,4,5050,-1,1,0.999999999983723
730,4,5050,-1,1,0.999997479696258
730,1,5050,1,2,0.99994641019043
730,2,5050,-1,1,0.999943031344486
730,3,5050,1,2,0.99970747188392
730,3,5050,1,2,0.999695104876855
730,1,5050,1,2,0.999682156492297
730,3,5050,0,2,0.999662319025304
730,3,5050,1,2,0.999699136177018
730,3,5050,0,2,0.999687328815308
730,2,5050,0,1,0.999717766631016
