subj_i,state,block,reward,action,w
796,4,8020,-1,1,0.00480092305197496
796,4,8020,-1,2,0.00336761331213199
796,3,8020,1,1,0.00407190875382804
796,2,8020,0,2,0.00444051008445966
796,2,8020,0,2,0.00323770139031274
796,1,8020,0,2,0.00241582233636905
796,2,8020,-1,2,0.00324845672004566
796,1,8020,0,1,0.968005102671759
796,1,8020,0,1,0.961028359383964
796,4,8020,0,2,0.953184014668813
796,1,8020,1,2,0.953737007055807
796,2,8020,-1,1,0.918743328102957
796,1,8020,1,2,0.911783731661332
796,2,8020,0,2,0.855450598721568
796,4,8020,0,2,0.81263280624604
796,3,8020,1,1,0.813551162192967
796,3,8020,0,2,0.82440655245307
796,3,8020,0,2,0.712523891717248
796,2,8020,-1,2,0.575595836980425
796,1,8020,1,2,0.858668258906787
796,3,8020,0,2,0.783100903873799
796,4,8020,0,2,0.671507801185372
796,2,8020,-1,2,0.67176276270238
796,2,8020,0,2,0.844596707771754
796,3,8020,0,2,0.807082806056359
796,4,8020,0,1,0.709693014084742
796,2,8020,-1,1,0.678147848238203
796,3,8020,1,1,0.665338113494636
796,3,8020,1,1,0.633238824435462
796,4,8020,0,1,0.600247748257938
796,1,8020,0,1,0.565841688768391
796,1,8020,1,2,0.482078407704375
796,1,8020,1,2,0.352772241376665
796,2,8020,0,2,0.247618223981356
796,4,8020,0,1,0.197336617127876
796,1,8020,1,2,0.176793549982778
796,1,8020,1,2,0.117593880888864
796,2,8020,0,2,0.0781202304338933
796,3,8020,0,1,0.060300148441994
796,4,8020,-1,2,0.0753388057245132
796,3,8020,0,2,0.0678368259000961
796,2,8020,0,2,0.0406876519488758
796,1,8020,1,2,0.031493801189943
796,1,8020,1,2,0.0207002488462438
796,4,8020,-1,2,0.0138234475715331
796,1,8020,1,2,0.0112934882189104
796,1,8020,0,2,0.00765443262503926
796,2,8020,0,2,0.0134505630089876
796,3,8020,0,2,0.0104614788357056
796,3,8020,0,2,0.00626442863379596
796,1,8020,1,2,0.00382586886623374
796,1,8020,0,2,0.00267026851536262
796,4,8020,-1,2,0.00440988166845935
796,4,8020,0,1,0.00345248107049169
796,3,8020,0,1,0.00270722784640784
796,2,8020,-1,1,0.00372963379919673
796,1,8020,1,2,0.00284058034211598
796,4,8020,0,1,0.00203617772391932
796,4,8020,-1,1,0.00161148698418278
796,2,8020,-1,1,0.946281426826154
796,3,8020,0,2,0.928579778873649
796,3,8020,0,2,0.893267092380837
796,4,8020,-1,1,0.845454608079812
796,3,8020,0,2,0.958916282316553
796,2,8020,-1,1,0.939323022918072
796,2,8020,-1,1,0.918227973655092
796,2,8020,-1,1,0.889748351947355
796,1,8020,1,2,0.852431013587418
796,1,8020,0,2,0.807227184434735
796,3,8020,1,1,0.869280307743458
796,4,8020,0,2,0.828265469176831
796,4,8020,-1,2,0.834007133087855
796,2,8020,-1,2,0.821399883500826
796,4,8020,-1,1,0.934416051959627
796,3,8020,0,2,0.974024252746649
796,3,8020,0,2,0.960699581039886
796,2,8020,0,2,0.941725435086273
796,1,8020,0,1,0.915881323015066
796,2,8020,-1,1,0.856353038950148
796,3,8020,0,2,0.811531773254233
796,4,8020,0,1,0.742557275775039
796,2,8020,-1,1,0.705990348857659
796,4,8020,0,2,0.634039794392954
796,3,8020,1,2,0.641975267502636
796,2,8020,0,1,0.838705035895084
796,3,8020,1,1,0.88611225140312
796,4,8020,0,1,0.843826310251788
796,2,8020,0,1,0.820198920912125
796,1,8020,1,2,0.864897040231706
796,4,8020,0,1,0.821727837313378
796,2,8020,-1,1,0.7960293855736
796,3,8020,0,2,0.747372712575579
796,2,8020,0,2,0.665758876076793
796,3,8020,1,1,0.56711481109856
796,2,8020,-1,1,0.471544764358425
796,4,8020,-1,1,0.397218836549744
796,4,8020,-1,2,0.573683129718896
796,1,8020,1,2,0.562724870955011
796,2,8020,0,2,0.483577798340729
796,4,8020,-1,2,0.378252186715762
796,2,8020,0,1,0.357436108393689
796,1,8020,0,1,0.445938323807835
796,1,8020,1,1,0.299006847972686
796,4,8020,0,1,0.777687602160095
796,1,8020,1,2,0.741801659434706
796,2,8020,-1,2,0.67850546055525
796,2,8020,-1,1,0.855020747811287
796,3,8020,0,2,0.817134631942943
796,1,8020,0,1,0.747826281657601
796,3,8020,1,2,0.618142683717615
796,3,8020,1,1,0.809263367331447
796,4,8020,0,2,0.745322329809862
796,4,8020,0,1,0.758603894376438
796,1,8020,1,2,0.723356405297951
796,1,8020,0,1,0.65397113965857
796,1,8020,0,1,0.506476363427656
796,1,8020,0,2,0.361981006338424
796,1,8020,1,2,0.495614104739875
796,4,8020,-1,2,0.408860108392369
796,1,8020,0,1,0.373479253391625
796,3,8020,0,2,0.250920170562862
796,4,8020,-1,2,0.1825474395121
796,4,8020,-1,1,0.158115426601161
796,2,8020,-1,1,0.287140822621098
796,2,8020,-1,1,0.233650267554538
796,1,8020,0,1,0.187503925937352
796,2,8020,-1,1,0.116346569400618
796,3,8020,1,1,0.0906936485093105
796,4,8020,-1,2,0.0633519500857224
796,4,8020,0,1,0.0551107448014451
796,1,8020,0,2,0.0442783773763823
796,3,8020,0,2,0.0739290830725212
796,2,8020,0,2,0.0499350378900964
796,4,8020,-1,1,0.0317639983802669
796,3,8020,1,1,0.0605298416345453
796,1,8020,1,2,0.0412549251057547
796,3,8020,1,1,0.0287524997713686
796,2,8020,0,2,0.0195287300515181
796,3,8020,1,1,0.0124143332972892
796,3,8020,0,2,0.00844794368514113
796,3,8020,1,1,0.00528975465301424
