subj_i,state,block,reward,action,w
701,2,8020,0,2,0.5
701,3,8020,1,2,0.5
701,4,8020,-1,2,0.5
701,4,8020,0,1,0.5
701,1,8020,0,2,0.587193223824203
701,2,8020,0,2,0.587193223824203
701,2,8020,0,2,0.587193223824203
701,1,8020,0,1,0.587193223824203
701,3,8020,0,2,0.663360354041584
701,2,8020,0,2,0.663360354041584
701,3,8020,0,2,0.663360354041584
701,3,8020,0,2,0.663360354041584
701,1,8020,1,1,0.663360354041584
701,4,8020,0,1,0.573603406303476
701,3,8020,0,2,0.601044567141705
701,1,8020,1,2,0.601044567141705
701,4,8020,-1,1,0.694831054464907
701,3,8020,0,2,0.612970402568483
701,3,8020,1,1,0.612970402568483
701,3,8020,1,1,0.426478353899617
701,2,8020,0,1,0.245408007507042
701,4,8020,-1,1,0.348346028784827
701,4,8020,0,1,0.571127731103756
701,2,8020,0,2,0.527233186322312
701,4,8020,-1,1,0.531756955974964
701,4,8020,-1,1,0.620880074571374
701,1,8020,0,2,0.668495644866803
701,1,8020,1,2,0.665628390439221
701,3,8020,0,2,0.690040884060536
701,3,8020,1,1,0.634995877002774
701,3,8020,1,1,0.429945726623476
701,4,8020,-1,1,0.264975728137333
701,2,8020,-1,1,0.292499586598876
701,1,8020,1,2,0.110614062205527
701,2,8020,-1,2,0.11120104447671
701,4,8020,-1,2,0.0796268426879519
701,1,8020,1,2,0.173592296880129
701,4,8020,0,1,0.169108974405719
701,1,8020,1,2,0.143119969966652
701,3,8020,1,1,0.137474909257675
701,1,8020,1,2,0.0762226080415578
701,4,8020,-1,2,0.0725750422241938
701,1,8020,1,2,0.0816776332312705
701,2,8020,-1,2,0.0776456995959781
701,3,8020,1,1,0.168993553957746
701,3,8020,0,1,0.100997947013847
701,1,8020,1,2,0.374175237364244
701,3,8020,1,1,0.361384907678137
701,2,8020,-1,1,0.259876493528124
701,1,8020,1,2,0.360988652220292
701,1,8020,1,2,0.348626114460013
701,1,8020,1,2,0.336799721621921
701,2,8020,0,2,0.325554154085788
701,2,8020,0,1,0.288618083293487
701,2,8020,-1,1,0.310208530035493
701,4,8020,0,1,0.293030847293907
701,4,8020,0,1,0.242388831811395
701,2,8020,0,2,0.201350216860664
701,4,8020,0,1,0.170489848744088
701,2,8020,-1,2,0.141509455593216
701,3,8020,1,1,0.250700121762266
701,2,8020,0,2,0.17680249284132
701,2,8020,0,2,0.154320668996486
701,2,8020,0,2,0.134958814366986
701,1,8020,1,2,0.118336918608787
701,3,8020,1,1,0.113323073559023
701,1,8020,1,2,0.0779341372571725
701,3,8020,1,1,0.0746122572829468
701,4,8020,0,1,0.0518957431722171
701,3,8020,1,1,0.0426677526819199
701,2,8020,0,2,0.0300363872501156
701,4,8020,0,1,0.0261026280426757
701,3,8020,0,1,0.0216357093817342
701,4,8020,0,1,0.0632964018364629
701,4,8020,0,1,0.0533935320078767
701,4,8020,0,1,0.0454093962982242
701,4,8020,0,1,0.0389121978332862
701,3,8020,1,1,0.0335784096113872
701,4,8020,0,1,0.0246413138542012
701,3,8020,1,1,0.021375426185689
701,1,8020,1,2,0.0158769388249576
701,1,8020,1,2,0.0151830359773479
701,1,8020,1,2,0.0145432386781036
701,2,8020,-1,2,0.0139521624884823
701,4,8020,0,1,0.022977347886053
701,1,8020,0,2,0.0200596206572027
701,1,8020,1,2,0.0249451819124974
701,1,8020,1,2,0.0240876099797546
701,2,8020,0,2,0.0232818934937132
701,2,8020,0,2,0.0206395847777682
701,2,8020,0,1,0.0183609816318577
701,1,8020,1,2,0.0220610612503664
701,3,8020,1,1,0.0213422835938808
701,3,8020,1,1,0.0160764338170603
701,1,8020,0,2,0.0122504929614891
701,3,8020,1,1,0.0143525951253572
701,3,8020,1,1,0.0110621774326998
701,2,8020,-1,2,0.00861274304024989
701,2,8020,0,2,0.012014831916661
701,4,8020,-1,1,0.0110300857233627
701,1,8020,1,2,0.0160494653033222
701,4,8020,0,1,0.0155885881233677
701,4,8020,0,1,0.0137547887124221
701,4,8020,0,1,0.0121961266393027
701,1,8020,1,2,0.010863193744891
701,2,8020,-1,2,0.0105566245442954
701,2,8020,-1,2,0.0135430686871079
701,1,8020,0,2,0.0162825573157526
701,4,8020,0,1,0.0183542865905134
701,2,8020,0,2,0.0164304651044204
701,1,8020,0,2,0.0154190754926437
701,3,8020,1,1,0.0168870560503991
701,2,8020,0,2,0.0132970120084421
701,4,8020,0,1,0.0124707154288643
701,3,8020,0,1,0.0112017148614454
701,3,8020,1,1,0.0271745392306738
701,3,8020,1,1,0.0218824733705151
701,4,8020,0,1,0.017737724343231
701,2,8020,0,2,0.0160010948851858
701,1,8020,1,2,0.015007734319166
701,2,8020,-1,1,0.014668363717258
701,1,8020,1,2,0.0129021999024876
701,2,8020,0,2,0.0126136254403596
701,4,8020,0,1,0.0114659713841051
701,3,8020,1,1,0.0103732062485613
701,4,8020,0,1,0.00845052250687454
701,2,8020,-1,1,0.00766806147404674
701,4,8020,0,1,0.00569131414093951
701,1,8020,1,2,0.0051789512115608
701,2,8020,0,2,0.00506385626853002
701,3,8020,1,1,0.00447160983401547
701,1,8020,0,2,0.00366355566006835
701,2,8020,0,2,0.003960629055209
701,1,8020,1,2,0.00350478674686295
701,3,8020,1,1,0.00343433426564808
701,1,8020,1,2,0.00283116789064452
701,4,8020,0,1,0.00277485965786036
701,1,8020,1,2,0.0025317212148404
701,3,8020,1,1,0.00248195963782767
701,4,8020,0,1,0.00205799608580091
701,3,8020,1,1,0.00188268656137528
701,2,8020,0,2,0.00156974924107978
701,1,8020,1,2,0.00139182568736395
701,3,8020,1,1,0.00136478451882551
701,4,8020,0,1,0.00114389440153891
701,4,8020,0,1,0.00104906850568536
701,2,8020,0,2,0.000964437095459958
701,2,8020,-1,2,0.000856982399635595
701,2,8020,0,2,0.00119961018116184
701,1,8020,1,2,0.00107557917114897
701,3,8020,0,1,0.00105494991594437
701,4,8020,0,1,0.00226877978633305
701,4,8020,-1,1,0.00209074910277948
701,3,8020,1,1,0.00298508683499756
701,1,8020,1,2,0.0025304381169851
701,2,8020,0,2,0.00248262818272281
701,2,8020,0,2,0.00223025506224633
701,4,8020,0,1,0.00200708135858554
701,2,8020,0,2,0.0018573961837628
701,3,8020,1,1,0.00167444087438473
701,3,8020,1,1,0.00142538004330361
701,4,8020,0,1,0.00121839361661342
701,1,8020,0,2,0.00112967106805552
701,3,8020,1,1,0.00121398859163484
701,2,8020,-1,2,0.00104179083666294
701,4,8020,0,1,0.00141553701261324
701,4,8020,0,1,0.0013149227226618
701,3,8020,1,1,0.0012236175315383
701,4,8020,0,1,0.00105402467712449
701,2,8020,0,2,0.000982476057747973
701,1,8020,1,2,0.000891747033423935
701,3,8020,1,1,0.000876217504431686
701,1,8020,1,2,0.000757455647961187
701,3,8020,1,1,0.000744414949107031
701,2,8020,0,2,0.000645715655180768
701,3,8020,1,1,0.000586930285201103
701,4,8020,0,1,0.000510769380760192
701,1,8020,0,2,0.000476848405482444
701,1,8020,1,2,0.000507428445506157
701,1,8020,1,2,0.000499342535357215
701,1,5050,1,2,0.373410355263805
701,2,5050,0,2,0.373410355263805
701,4,5050,0,2,0.373410355263805
701,1,5050,0,2,0.373410355263805
701,1,5050,0,2,0.373410355263805
701,1,5050,1,1,0.373410355263805
701,1,5050,0,1,0.325239761339646
701,3,5050,0,2,0.456771590456227
701,2,5050,0,2,0.456771590456227
701,2,5050,0,1,0.456771590456227
701,4,5050,-1,2,0.562020558457778
701,3,5050,1,1,0.562020558457778
701,4,5050,-1,1,0.407140705549575
701,2,5050,0,2,0.186929822302799
701,2,5050,0,1,0.194131127906893
701,1,5050,0,1,0.222288328845912
701,2,5050,0,2,0.245936435202777
701,1,5050,0,1,0.254507009948813
701,2,5050,0,1,0.258662471211194
701,3,5050,1,1,0.279353626174728
701,2,5050,0,2,0.209257462143423
701,3,5050,1,1,0.216062814170116
701,3,5050,0,1,0.17302144825047
701,2,5050,0,1,0.303836837887543
701,4,5050,0,1,0.320065256557062
701,3,5050,1,1,0.280442509920878
701,1,5050,0,2,0.246070502314647
701,4,5050,-1,1,0.262462922053557
701,3,5050,1,2,0.402264412657997
701,1,5050,0,2,0.63693334220254
701,4,5050,-1,1,0.643335009237208
701,2,5050,-1,2,0.671140075253484
701,4,5050,-1,1,0.552903778094727
701,3,5050,1,2,0.555607369012878
701,1,5050,1,2,0.636867402407855
701,2,5050,0,1,0.637823124482817
701,3,5050,0,2,0.652241878083011
701,4,5050,0,1,0.578582686408913
701,1,5050,0,1,0.587401918691357
701,3,5050,0,2,0.58026439492073
701,4,5050,0,1,0.491953289745328
701,1,5050,1,2,0.490499219000378
701,4,5050,-1,1,0.441728054024041
701,1,5050,1,1,0.449951452726323
701,2,5050,-1,1,0.532026506476399
701,3,5050,0,1,0.345275442148591
701,4,5050,0,2,0.45249643227557
701,4,5050,-1,2,0.331404745875155
701,3,5050,1,2,0.659870541377299
701,2,5050,0,1,0.717504672923162
701,4,5050,-1,1,0.707255432596603
701,2,5050,0,1,0.70862013560022
701,3,5050,0,2,0.698217067665637
701,1,5050,0,2,0.661172385190568
701,1,5050,1,2,0.676915617970127
701,3,5050,1,2,0.664892224761264
701,2,5050,0,2,0.709379866134662
701,4,5050,-1,1,0.702436058871292
701,4,5050,0,1,0.698030912627802
701,3,5050,0,2,0.708408424094273
701,4,5050,0,1,0.677554977402802
701,1,5050,0,2,0.681348563071561
701,4,5050,0,1,0.696859835500476
701,1,5050,0,2,0.696138289943343
701,1,5050,0,2,0.704862696458257
