subj_i,state,block,reward,action,w
748,2,8020,-1,1,0.5
748,2,8020,0,1,0.5
748,2,8020,-1,1,0.5
748,3,8020,1,1,0.5
748,3,8020,1,1,0.5
748,4,8020,0,1,0.5
748,3,8020,1,1,0.5
748,1,8020,0,1,0.5
748,1,8020,0,1,0.5
748,2,8020,0,1,0.5
748,4,8020,-1,2,0.5
748,1,8020,1,1,0.47610585781623
748,2,8020,-1,2,0.47610585781623
748,2,8020,-1,1,0.473844357292565
748,3,8020,1,1,0.489283824055339
748,3,8020,0,1,0.489283824055339
748,3,8020,1,1,0.489283824055339
748,4,8020,-1,1,0.489283824055339
748,3,8020,1,1,0.511871695881587
748,4,8020,0,1,0.511871695881587
748,4,8020,-1,1,0.491804216036269
748,3,8020,1,1,0.510925616033213
748,3,8020,0,2,0.510925616033213
748,4,8020,0,1,0.659449882135827
748,2,8020,-1,1,0.643748980552593
748,4,8020,-1,1,0.65538673673802
748,3,8020,0,2,0.670208041047953
748,1,8020,0,1,0.775462927673258
748,2,8020,-1,1,0.775462927673258
748,3,8020,0,2,0.782866127813878
748,1,8020,1,2,0.851558875882978
748,3,8020,0,2,0.767303793014349
748,2,8020,-1,1,0.83284205602951
748,1,8020,0,1,0.837894927698967
748,2,8020,-1,1,0.853066976210044
748,1,8020,1,1,0.85700360993542
748,2,8020,0,1,0.809956039711137
748,3,8020,0,2,0.801919263052842
748,4,8020,-1,1,0.85439164176368
748,1,8020,1,2,0.861108893335281
748,4,8020,0,1,0.674567003411128
748,2,8020,-1,1,0.661868992852056
748,1,8020,0,1,0.668606385021502
748,1,8020,1,2,0.701703224366984
748,3,8020,1,1,0.350577715063421
748,3,8020,0,1,0.296906388869867
748,4,8020,0,1,0.304547525947253
748,1,8020,0,1,0.293196079432975
748,1,8020,0,1,0.335777203521247
748,2,8020,0,2,0.378324380135764
748,4,8020,0,1,0.330141887671395
748,4,8020,0,1,0.318877592924357
748,2,8020,-1,1,0.308356602444684
748,1,8020,1,2,0.304573738763053
748,2,8020,-1,2,0.017010509548939
748,4,8020,-1,2,0.0208508351064948
748,1,8020,0,1,0.0172474526342452
748,4,8020,-1,2,0.0198508496041013
748,4,8020,0,1,0.0161925765976865
748,1,8020,0,2,0.0141941381886517
748,3,8020,1,1,0.0148970418659847
748,2,8020,-1,2,0.0119488489040948
748,4,8020,-1,2,0.0139932661634386
748,3,8020,1,1,0.0108700413733459
748,2,8020,0,2,0.00879506636554965
748,4,8020,-1,1,0.00718009542512294
748,4,8020,0,1,0.0087175014896275
748,3,8020,1,1,0.00743385262374152
748,1,8020,0,1,0.00606367372297284
748,2,8020,0,2,0.00694387039498977
748,3,8020,1,1,0.00555643675550376
748,1,8020,1,2,0.00456743439537285
748,4,8020,-1,2,0.00197677767211722
748,2,8020,0,2,0.00152753045374949
748,3,8020,1,1,0.00120694886702701
748,3,8020,1,1,0.000998795178652393
748,3,8020,0,1,0.000832261442594071
748,3,8020,1,1,0.00090178044065521
748,2,8020,-1,1,0.000760820651163504
748,1,8020,0,1,0.00069935689587763
748,1,8020,1,2,0.000766030452055526
748,1,8020,0,1,0.00563006093367316
748,2,8020,0,1,0.00592072574527352
748,4,8020,0,1,0.00685225956720125
748,2,8020,0,2,0.00567603311801945
748,2,8020,-1,1,0.00452516771055894
748,3,8020,1,1,0.00406651495244156
748,4,8020,0,1,0.00345181046523785
748,4,8020,0,1,0.00287745221587161
748,4,8020,-1,2,0.00241391131047873
748,4,8020,-1,1,0.00168827768412686
748,4,8020,0,1,0.00219671398607711
748,4,8020,0,1,0.0018093363150599
748,1,8020,1,2,0.00149930002870907
748,3,8020,1,1,0.00282703547645155
748,1,8020,1,2,0.00241184358618578
748,4,8020,0,1,0.00290513378610981
748,2,8020,0,1,0.00242161791687069
748,3,8020,1,1,0.00287230274103926
748,2,8020,0,2,0.00246254890425433
748,1,8020,0,1,0.00196661031098667
748,1,8020,1,2,0.0019323908767074
748,3,8020,1,1,0.00189008263162511
748,1,8020,0,2,0.00162772746440387
748,1,8020,0,2,0.00166951139888033
748,2,8020,0,2,0.00170313383732719
748,1,8020,1,2,0.00135109586916154
748,2,8020,-1,1,0.00125316345263776
748,2,8020,-1,2,0.00107301998905006
748,4,8020,0,1,0.00143295324999043
748,1,8020,1,2,0.00120062795947822
748,2,8020,0,2,0.00105320184966813
748,3,8020,1,1,0.000827783458463146
748,2,8020,-1,1,0.000715888456990135
748,3,8020,1,1,0.000611059125829782
748,1,8020,1,2,0.000530620560083541
748,4,8020,-1,2,0.000449355121672345
748,1,8020,1,2,0.00029072851282908
748,4,8020,0,1,0.000240609192809877
748,3,8020,0,1,0.00019739024487511
748,1,8020,1,2,0.000219568504882069
748,4,8020,0,1,0.000178968645170282
748,1,8020,0,2,0.000147624617957774
748,2,8020,-1,2,0.00016156814496818
748,3,8020,1,1,0.000215029662569154
748,3,8020,1,1,0.000188131006105314
748,2,8020,-1,1,0.000165171166770288
748,4,8020,0,2,0.000143827720424972
748,2,8020,-1,1,0.000281973091710625
748,3,8020,1,1,0.000245458792376102
748,2,8020,0,2,0.000216217937448734
748,3,8020,0,1,0.000160647658189288
748,1,8020,1,2,0.000179096037903678
748,3,8020,0,1,0.000146299947506456
748,2,8020,0,2,0.000161902194604904
748,2,8020,0,2,0.000120182284900452
748,4,8020,-1,1,8.92389473881596e-05
748,3,8020,0,1,0.000117592793917877
748,1,8020,1,2,0.000129274060229134
748,2,8020,0,2,0.000104834395111192
748,1,8020,1,2,7.79362255231339e-05
748,1,8020,1,2,6.2903659136093e-05
748,1,8020,1,2,5.06250197176225e-05
748,2,8020,0,2,4.06819404968322e-05
748,3,8020,1,1,3.03005185951777e-05
748,1,8020,1,2,2.70044084623366e-05
748,3,8020,1,1,2.16900682329542e-05
748,2,8020,0,2,1.93808319091041e-05
748,2,8020,0,2,1.44697939777005e-05
748,4,8020,0,1,1.0833374427091e-05
748,1,8020,0,2,9.20247796575527e-06
748,3,8020,1,1,1.06090100167901e-05
748,3,8020,1,1,9.50305855217567e-06
748,1,8020,0,1,8.53263054688341e-06
748,4,8020,0,1,6.43990083031457e-06
748,2,8020,-1,2,5.48919044727983e-06
748,4,8020,0,1,8.15982543361012e-06
748,4,8020,0,1,6.97827128263951e-06
748,4,8020,0,1,5.98691416403582e-06
748,1,8020,0,2,5.15226685022394e-06
748,1,8020,1,2,5.93657415544115e-06
748,4,8020,0,1,4.75321615754313e-06
748,2,8020,-1,1,4.10276342563652e-06
748,4,8020,0,1,3.13065292157416e-06
