subj_i,state,block,reward,action,w
777,3,8020,1,1,0.5
777,1,8020,0,1,0.5
777,1,8020,0,1,0.5
777,1,8020,0,1,0.5
777,3,8020,1,1,0.5
777,3,8020,0,2,0.5
777,1,8020,0,1,0.557410158135278
777,2,8020,-1,1,0.557410158135278
777,3,8020,1,1,0.557410158135278
777,2,8020,0,1,0.53908782517117
777,2,8020,0,1,0.53908782517117
777,2,8020,-1,1,0.53908782517117
777,2,8020,0,2,0.53908782517117
777,3,8020,0,1,0.516335392765499
777,3,8020,0,2,0.516545857302957
777,1,8020,1,2,0.580059992578056
777,1,8020,1,2,0.503349691838007
777,4,8020,-1,1,0.43196856368982
777,4,8020,0,1,0.43196856368982
777,1,8020,1,2,0.43196856368982
777,2,8020,-1,1,0.367794769541986
777,1,8020,1,2,0.352941210477317
777,4,8020,-1,2,0.297945557944652
777,1,8020,1,2,0.327225368625521
777,3,8020,1,1,0.277511199545263
777,2,8020,0,2,0.253159697464831
777,1,8020,0,2,0.225685172279136
777,4,8020,0,1,0.231131376772981
777,3,8020,0,1,0.218245408458349
777,2,8020,0,2,0.219741490427459
777,2,8020,-1,1,0.195755695607759
777,2,8020,0,2,0.170135346852456
777,3,8020,1,1,0.144731725935607
777,4,8020,0,1,0.131515794705644
777,4,8020,0,1,0.123845203672338
777,3,8020,1,1,0.117020068413861
777,4,8020,0,1,0.106576750281704
777,4,8020,-1,1,0.100947702600798
777,3,8020,1,1,0.117995321119977
777,1,8020,1,2,0.10798165782696
777,1,8020,1,2,0.0892694820128943
777,1,8020,0,2,0.0742590130862728
777,4,8020,-1,2,0.0776059440975667
777,3,8020,1,1,0.074913724225093
777,2,8020,0,2,0.0685767752886316
777,4,8020,-1,2,0.057704885269438
777,2,8020,0,2,0.0533345356222194
777,2,8020,-1,1,0.0450736851077154
777,4,8020,0,1,0.0337227509314112
777,1,8020,1,2,0.0290500767561018
777,4,8020,-1,2,0.0243305389725782
777,4,8020,0,1,0.0208848990767276
777,3,8020,1,1,0.0173190707191455
777,2,8020,0,2,0.0158383383902332
777,3,8020,1,1,0.0128430351079501
777,4,8020,0,1,0.0117863684938252
777,3,8020,1,1,0.00984309688328763
777,4,8020,0,2,0.00906347455393687
777,2,8020,0,2,0.0107333850224295
777,1,8020,0,1,0.00876545746374168
777,1,8020,1,2,0.00856423540970454
777,3,8020,1,1,0.0069300681397477
777,1,8020,1,2,0.00640084748287537
777,3,8020,1,1,0.00522265927542047
777,1,8020,1,2,0.00483798177513228
777,3,8020,0,1,0.00397817117158507
777,2,8020,0,2,0.00415972877755955
777,4,8020,0,1,0.00341875431603019
777,2,8020,0,2,0.00293379822308683
777,1,8020,0,2,0.00242784213450863
777,1,8020,1,2,0.00264306155328134
777,1,8020,1,2,0.00220384530183083
777,2,8020,-1,2,0.00184929620506655
777,3,8020,1,1,0.00383547774577638
777,4,8020,0,2,0.00357210739763342
777,2,8020,0,2,0.00418792774119304
777,3,8020,0,1,0.00352940959838048
777,2,8020,-1,1,0.00368480400207513
777,1,8020,1,2,0.00249763164540028
777,1,8020,1,2,0.00210846800381277
777,1,8020,0,2,0.00178978810733876
777,1,8020,1,2,0.0019795101494524
777,2,8020,0,2,0.0016973809262695
777,1,8020,1,2,0.00139131715591062
777,4,8020,0,1,0.00119842852316348
777,3,8020,1,1,0.0010515101044349
777,4,8020,-1,1,0.00098378570872683
777,4,8020,-1,2,0.00142677862103044
777,2,8020,0,2,0.00116487539190761
777,2,8020,0,2,0.00096058517606884
777,4,8020,-1,2,0.00079667780239388
777,3,8020,1,1,0.000640374346819744
777,2,8020,0,2,0.00060040255467002
777,3,8020,1,1,0.000500649191308019
777,2,8020,0,2,0.000470341361515765
777,4,8020,0,1,0.000394220687642537
777,2,8020,0,2,0.000328257852367437
777,4,8020,0,1,0.000276476741829844
777,2,8020,-1,2,0.000231332818884465
777,3,8020,0,1,0.000465725753121395
777,2,8020,0,2,0.000487460987885027
777,4,8020,0,1,0.000415477611891023
777,3,8020,1,1,0.000349272233653198
777,4,8020,0,1,0.000329332969283183
777,3,8020,1,1,0.00027809355156599
777,4,8020,0,1,0.000262657433147117
777,1,8020,1,2,0.000222743538210704
777,4,8020,0,1,0.000192666803922932
777,3,8020,0,1,0.000164060249441241
777,4,8020,-1,2,0.000171665562409871
777,2,8020,-1,2,0.000115085590830741
777,3,8020,1,1,0.000205253973165815
777,3,8020,0,1,0.00019445950394188
777,4,8020,0,1,0.00020308290389526
777,1,8020,1,2,0.000169163967980887
777,2,8020,0,2,0.000146921742404032
777,3,8020,1,1,0.000126530612716983
777,1,8020,1,2,0.000120208331702532
777,1,8020,1,2,0.000104807339728729
777,4,8020,0,1,9.17148492520009e-05
777,2,8020,-1,2,7.67342053594798e-05
777,1,8020,1,2,0.00012539320755618
777,4,8020,-1,2,0.000110111264828844
777,4,8020,0,1,7.01567171283162e-05
777,2,8020,0,2,5.75436662964271e-05
777,1,8020,1,2,5.00150651661172e-05
777,2,8020,0,2,4.40642808216522e-05
777,1,8020,1,2,3.8414934428678e-05
777,2,8020,0,2,3.39505251504096e-05
777,4,8020,0,1,2.96838849803141e-05
777,1,8020,1,2,2.44597915590147e-05
777,2,8020,0,2,2.16817238293181e-05
777,1,8020,1,2,1.90099696896397e-05
777,1,8020,1,2,1.68988221676182e-05
777,3,8020,1,1,1.5062902383791e-05
777,1,8020,0,2,1.432853258269e-05
777,3,8020,1,1,1.63923824862235e-05
777,1,8020,1,2,1.56122150843047e-05
777,3,8020,0,1,1.39867129898644e-05
777,3,8020,1,1,1.46159760815951e-05
777,1,8020,1,2,1.39519559445476e-05
777,1,8020,0,2,1.2528945890233e-05
777,4,8020,-1,1,1.42682448418759e-05
777,4,8020,0,1,2.61722503702734e-05
777,4,8020,-1,1,2.18031762738834e-05
777,1,8020,1,2,3.70698299209773e-05
777,4,8020,-1,2,3.34372267429703e-05
777,2,8020,0,2,2.18539347341585e-05
777,2,8020,0,2,1.92125953260901e-05
777,4,8020,0,1,1.69343230352303e-05
777,2,8020,-1,2,1.39496446562962e-05
777,2,8020,-1,2,2.18466213050513e-05
777,3,8020,1,1,3.22994780736593e-05
777,4,8020,0,1,3.08646938656539e-05
777,4,8020,0,1,2.55246398926546e-05
777,2,8020,-1,1,2.11882842902561e-05
777,1,8020,0,2,1.35357636298747e-05
777,3,8020,1,1,1.53170989779709e-05
777,3,8020,1,1,1.46514673419742e-05
777,3,8020,1,1,1.40283020824515e-05
777,3,8020,0,1,1.34440660424661e-05
777,4,8020,0,1,1.40761182246273e-05
777,3,8020,1,1,1.17272897726213e-05
777,2,8020,-1,2,1.12584104737975e-05
777,2,8020,0,2,1.66276660701136e-05
777,2,8020,-1,1,1.45794902889413e-05
777,1,8020,1,2,9.42814722918876e-06
777,1,8020,0,2,8.5390772796176e-06
777,3,8020,0,1,9.60724120048353e-06
777,2,8020,0,2,1.00386963419751e-05
777,4,8020,0,1,8.6588739656012e-06
777,1,8020,0,2,7.2393314894643e-06
777,4,8020,0,1,8.087753355321e-06
777,3,8020,1,1,6.78474441079451e-06
777,3,8020,1,1,6.52390513674418e-06
777,4,8020,0,2,6.2778240781529e-06
777,4,8020,0,1,9.33504399108785e-06
777,3,8020,1,1,7.92126498644949e-06
777,3,8020,1,1,7.62800692285601e-06
777,2,8020,-1,2,7.35073817783542e-06
777,4,5050,0,2,0.0773800120384655
777,3,5050,0,2,0.0773800120384655
777,3,5050,1,2,0.0773800120384655
777,2,5050,0,2,0.0773800120384655
777,1,5050,1,2,0.0773800120384655
777,4,5050,-1,2,0.0773800120384655
777,3,5050,1,2,0.0773800120384655
777,1,5050,0,2,0.0773800120384655
777,2,5050,0,1,0.0773800120384655
777,1,5050,0,1,0.0794217127523693
777,4,5050,-1,1,0.0907003699362478
777,4,5050,-1,1,0.102589820686578
777,3,5050,0,2,0.110034371455896
777,1,5050,1,2,0.110034371455896
777,1,5050,1,2,0.102995374756219
777,2,5050,0,2,0.0968028126525332
777,4,5050,0,2,0.0988600923598731
777,3,5050,0,2,0.0868411174776287
777,3,5050,0,2,0.0868411174776287
777,4,5050,-1,2,0.0868411174776287
777,4,5050,0,1,0.112492536553015
777,1,5050,1,2,0.107639690560901
777,4,5050,0,1,0.101604076648494
777,2,5050,-1,1,0.0967619825434611
777,2,5050,0,2,0.0841215980776715
777,4,5050,0,2,0.0803983697551456
777,2,5050,-1,1,0.0762843271405951
777,4,5050,0,1,0.0628991493376956
777,3,5050,1,2,0.0611866899604484
777,3,5050,0,2,0.0611866899604484
777,2,5050,0,1,0.0611866899604484
777,2,5050,-1,1,0.0664673877777978
777,1,5050,0,2,0.056022914975823
777,1,5050,1,1,0.0562688090528899
777,2,5050,0,1,0.0162809906699731
777,1,5050,1,2,0.0177216295835091
777,3,5050,1,2,0.0290131379455918
777,2,5050,0,1,0.0290131379455918
777,2,5050,-1,1,0.0312038640995089
777,3,5050,1,1,0.0268705049402835
777,2,5050,-1,2,0.00628545650008733
777,1,5050,0,2,0.00963699516565697
777,1,5050,1,2,0.00922558112569572
777,4,5050,0,1,0.0121493605996358
777,4,5050,-1,1,0.0117453348954554
777,3,5050,1,2,0.0128279972016144
777,3,5050,1,1,0.0223934646205766
777,2,5050,-1,2,0.0212985512985732
777,3,5050,1,2,0.0282307949390877
777,3,5050,1,2,0.0484489668015699
777,4,5050,-1,2,0.0706974998730256
777,2,5050,-1,1,0.0790760534886838
777,1,5050,1,2,0.0808144888158886
777,3,5050,1,1,0.0951113823574064
777,1,5050,1,1,0.290598442407013
777,1,5050,1,2,0.396576695871452
777,4,5050,0,2,0.459641942362257
777,1,5050,0,2,0.449966813386374
777,2,5050,-1,2,0.432697443008855
777,4,5050,0,1,0.498628498568811
777,2,5050,0,1,0.487497568421924
777,3,5050,1,1,0.476959025499888
777,1,5050,1,2,0.952616646658528
777,1,5050,1,2,0.961029236961502
777,3,5050,1,2,0.966691576770365
777,4,5050,-1,2,0.979762859253665
777,4,5050,0,1,0.980694948822928
777,4,5050,-1,1,0.978991136715448
777,4,5050,-1,1,0.982505482534911
777,3,5050,1,2,0.984738171557557
777,4,5050,0,1,0.989905442561668
777,2,5050,-1,1,0.989270220686355
777,3,5050,1,1,0.990022659967644
777,4,5050,-1,1,0.997756022019569
777,2,5050,-1,1,0.997998633100753
777,4,5050,-1,2,0.998099265590608
777,2,5050,-1,1,0.998296927525115
777,1,5050,0,1,0.998355197412201
777,2,5050,0,1,0.997699769867046
777,1,5050,0,1,0.997657785971854
777,1,5050,0,2,0.996765860721235
777,3,5050,0,2,0.996678314097758
777,1,5050,1,2,0.996017206594794
777,2,5050,0,1,0.996285891222821
777,3,5050,0,1,0.996198889392383
777,2,5050,0,1,0.994872073943103
777,3,5050,0,2,0.994730762211146
777,4,5050,0,1,0.99383243197389
777,2,5050,0,1,0.99329191275412
777,3,5050,1,2,0.993084923967159
777,3,5050,1,2,0.995319846123766
777,3,5050,0,2,0.996646784197372
777,4,5050,0,1,0.996140724212742
777,1,5050,0,2,0.995793296518604
777,2,5050,0,1,0.995699871820286
777,4,5050,0,1,0.995555260196633
777,1,5050,1,2,0.995148797766508
777,2,5050,0,1,0.995405663584925
777,3,5050,1,2,0.995241266436146
777,1,5050,1,2,0.996452744729851
777,1,5050,0,2,0.996585364932223
777,2,5050,-1,1,0.996539885499725
777,2,5050,-1,1,0.996748610913508
777,3,5050,1,2,0.996904502666655
777,1,5050,0,2,0.997607149254291
777,2,5050,0,1,0.997571115663758
777,1,5050,1,2,0.997505949368057
777,4,5050,-1,1,0.997589976862457
777,2,5050,-1,1,0.997948506260814
777,4,5050,-1,1,0.998035169208012
777,4,5050,0,1,0.998279225059288
777,3,5050,1,2,0.998152078331309
777,1,5050,1,2,0.99852821449825
777,2,5050,0,1,0.998562558982759
777,1,5050,0,2,0.99852778916558
777,3,5050,1,2,0.998515325399966
777,1,5050,0,2,0.998787551186611
777,4,5050,0,1,0.998775287403399
777,4,5050,0,1,0.998682753968416
777,3,5050,1,2,0.998581665602361
777,2,5050,0,1,0.998816969658935
777,4,5050,0,1,0.998786129819784
777,2,5050,-1,1,0.998691943605299
777,4,5050,0,1,0.998746088900592
