subj_i,state,block,reward,action,w
794,2,5050,-1,2,0.999999895921723
794,1,5050,1,2,0.999999930947065
794,2,5050,0,2,0.999999969230061
794,1,5050,1,1,0.99999996671406
794,4,5050,0,2,0.999999987460073
794,2,5050,0,1,0.999999985003517
794,4,5050,-1,2,0.999999984460431
794,3,5050,1,2,0.999999992346574
794,1,5050,1,2,0.99999999971503
794,1,5050,0,1,0.999999999865605
794,2,5050,0,2,0.999999999848429
794,2,5050,-1,1,0.999999999836662
794,1,5050,1,2,0.999999999857251
794,2,5050,-1,1,0.999999999924808
794,4,5050,-1,1,0.999999999932902
794,3,5050,0,2,0.999999999936523
794,3,5050,0,2,0.999999999926758
794,2,5050,-1,2,0.999999999915644
794,2,5050,0,2,0.999999999945631
794,2,5050,0,1,0.999999999940254
794,4,5050,-1,2,0.999999999938138
794,4,5050,-1,1,0.999999999968238
794,1,5050,0,1,0.999999999970541
794,4,5050,0,1,0.999999999966403
794,3,5050,0,1,0.99999999996544
794,3,5050,0,2,0.999999999963913
794,1,5050,1,2,0.999999999958598
794,1,5050,1,1,0.999999999976148
794,1,5050,1,2,0.999999999990971
794,2,5050,0,1,0.99999999999472
794,3,5050,0,1,0.999999999994531
794,1,5050,0,2,0.999999999994302
794,4,5050,0,1,0.999999999993701
794,4,5050,0,1,0.999999999993517
794,1,5050,0,1,0.999999999993324
794,4,5050,0,1,0.999999999992277
794,1,5050,1,1,0.999999999992043
794,2,5050,-1,1,0.99999999999665
794,2,5050,0,1,0.999999999997059
794,4,5050,0,1,0.999999999996963
794,3,5050,0,1,0.999999999996869
794,4,5050,0,1,0.999999999996739
794,1,5050,0,2,0.999999999996637
794,3,5050,0,1,0.999999999996255
794,3,5050,1,2,0.999999999996099
794,1,8020,1,2,0.998999989136887
794,2,8020,0,1,0.998999989136887
794,1,8020,1,1,0.998999989136887
794,3,8020,0,2,0.998598116048386
794,3,8020,0,2,0.998598116048386
794,4,8020,0,1,0.998598116048386
794,3,8020,0,2,0.998598116048386
794,2,8020,0,2,0.998598116048386
794,2,8020,-1,1,0.998601013430693
794,1,8020,0,2,0.998569707890183
794,4,8020,-1,2,0.998604185623941
794,2,8020,-1,1,0.998572234996689
794,1,8020,0,1,0.99854098664674
794,3,8020,0,1,0.998577331683609
794,2,8020,0,2,0.998585741612034
794,2,8020,0,2,0.998526748374106
794,2,8020,-1,1,0.998466542906608
794,1,8020,0,1,0.998368034819092
794,2,8020,-1,1,0.998407702379655
794,4,8020,0,1,0.998307568301004
794,4,8020,0,1,0.998269707629038
794,1,8020,0,1,0.998231849828684
794,4,8020,0,1,0.998273810821557
794,1,8020,1,2,0.998236852662931
794,4,8020,-1,2,0.996955038465042
794,2,8020,-1,1,0.99668300137065
794,3,8020,0,2,0.996479070957071
794,3,8020,1,1,0.996485401278461
794,3,8020,1,1,0.996171567883964
794,1,8020,0,2,0.995837316049487
794,1,8020,0,1,0.995932426465454
794,4,8020,0,2,0.996109551258433
794,2,8020,-1,1,0.996153603021474
794,3,8020,0,2,0.995922019890264
794,3,8020,1,1,0.996107387089556
794,1,8020,1,2,0.995691740267829
794,1,8020,1,2,0.988477502778677
794,3,8020,1,1,0.971490514381349
794,4,8020,-1,2,0.968591355499622
794,4,8020,0,1,0.965988383922964
794,2,8020,-1,1,0.964025558160021
794,4,8020,-1,1,0.961974771050141
794,3,8020,0,2,0.976933068381689
794,3,8020,1,1,0.978529332519734
794,1,8020,1,2,0.975943687936627
794,1,8020,1,1,0.993704531052306
794,4,8020,0,2,0.991595015607218
794,2,8020,-1,1,0.991566622341141
794,2,8020,-1,1,0.991080910897045
794,3,8020,1,1,0.990577242899184
794,3,8020,1,1,0.989449969358962
794,1,8020,1,2,0.988214313055941
794,4,8020,-1,1,0.994761232702316
794,4,8020,0,1,0.996475406434099
794,3,8020,0,2,0.996293017643929
794,2,8020,0,1,0.996360094996233
794,2,8020,-1,1,0.996418734188997
794,4,8020,0,1,0.99622279154488
794,1,8020,0,1,0.99603060381358
794,4,8020,0,1,0.995857425383024
794,4,8020,0,1,0.995650150586076
794,2,8020,-1,2,0.995436034579653
794,4,8020,0,1,0.998446882177533
794,3,8020,0,2,0.998371415971786
794,1,8020,1,2,0.998400065637618
794,3,8020,1,1,0.999026664047325
794,3,8020,1,1,0.998875999610752
794,3,8020,1,1,0.998705348909135
794,3,8020,0,1,0.998512492014372
794,4,8020,-1,2,0.998536843608252
794,1,8020,1,2,0.998595258828074
794,2,8020,-1,1,0.999008072079369
794,1,8020,1,2,0.999009093685582
794,4,8020,0,1,0.999234946410109
794,3,8020,0,2,0.999185107074064
794,4,8020,0,1,0.999160245219399
794,4,8020,0,2,0.999106405300325
794,1,8020,1,2,0.999109236596971
794,3,8020,0,1,0.999270113835009
794,1,8020,1,2,0.999282871360151
794,2,8020,0,1,0.999387000857011
794,3,8020,0,2,0.999387520343759
794,4,8020,0,1,0.999370016379371
794,3,8020,0,2,0.999332100334665
794,1,8020,0,1,0.99931314167366
794,2,8020,-1,1,0.999222500250991
794,2,8020,-1,1,0.99922150615843
794,1,8020,0,1,0.999218202065358
794,2,8020,-1,1,0.999116788537957
794,1,8020,1,2,0.999110802434274
794,2,8020,0,2,0.999190915291246
794,2,8020,-1,1,0.99897403907979
794,2,8020,0,2,0.998948853012227
794,2,8020,-1,1,0.99865220496292
794,4,8020,0,1,0.9985961515222
794,4,8020,0,2,0.99851294276515
794,3,8020,1,1,0.998524214620183
794,2,8020,-1,1,0.99823802907288
794,1,8020,0,1,0.99816264960511
794,4,8020,0,1,0.997897058924247
794,2,8020,0,1,0.997779852166285
794,3,8020,0,1,0.997823838359299
794,1,8020,1,2,0.997873218504433
794,4,8020,0,1,0.997988324369712
794,3,8020,1,1,0.99787766670396
794,1,8020,1,2,0.997480444498451
794,3,8020,0,2,0.997572233561752
794,2,8020,0,1,0.997435192425671
794,4,8020,0,1,0.997483372514928
794,1,8020,1,2,0.99734681019999
794,2,8020,-1,1,0.997405252105396
794,4,8020,0,1,0.997298837452148
794,3,8020,0,2,0.997154173134181
794,2,8020,-1,1,0.996995268311297
794,3,8020,0,2,0.996869382575515
794,1,8020,0,2,0.99669643435747
794,4,8020,0,1,0.996688662476237
794,4,8020,0,1,0.996513685848095
794,1,8020,0,1,0.996331812057927
794,1,8020,0,1,0.995640435490539
794,2,8020,-1,1,0.994832494614525
794,2,8020,-1,1,0.994612625614487
794,1,8020,1,2,0.994380133855536
794,3,8020,0,2,0.99429557601839
794,4,8020,0,1,0.993984535989162
794,3,8020,0,2,0.993675449533646
794,1,8020,1,2,0.993334360476503
794,2,8020,0,1,0.993168772180972
794,3,8020,1,1,0.99332209694402
794,4,8020,-1,2,0.991545250674241
794,2,8020,-1,1,0.990311610843572
794,4,8020,-1,2,0.989901778912005
794,4,8020,-1,1,0.988221911731835
794,1,8020,1,2,0.993369088438875
794,3,8020,0,2,0.993149918179163
794,2,8020,-1,1,0.992689751637641
794,1,8020,1,2,0.992376553353121
794,3,8020,0,2,0.99207216642926
794,4,8020,0,1,0.991546000146191
794,1,8020,0,1,0.990899625261873
794,2,8020,-1,1,0.988671367048607
794,4,8020,0,1,0.988184093343964
794,2,8020,0,1,0.987295060734785
794,3,8020,1,1,0.987604758736148
794,1,8020,1,2,0.983983420902809
794,2,8020,-1,1,0.983044606320633
794,3,8020,0,2,0.982332534722471
794,2,8020,-1,1,0.980949993378383
794,4,8020,0,1,0.980147243754322
794,1,8020,0,1,0.978684598639129
794,3,8020,0,2,0.973298187397572
794,3,8020,1,1,0.971252397312925
794,3,8020,0,2,0.962274408362941
794,2,8020,0,1,0.958974302739546
794,3,8020,1,1,0.959979415184836
794,4,8020,-1,2,0.947266865035416
794,4,8020,-1,2,0.93992053965028
794,1,8020,0,1,0.930585966460551
794,1,8020,1,2,0.914359466386712
794,1,8020,1,2,0.907266987355029
794,4,8020,0,1,0.899324959775914
794,2,8020,0,1,0.890270482617581
794,3,8020,1,1,0.892667643323536
794,1,8020,0,2,0.862125608186508
794,3,8020,1,2,0.865898474076565
794,2,8020,0,2,0.946079698176282
794,2,8020,-1,1,0.925094168428704
794,3,8020,1,1,0.921398083061902
794,4,8020,0,1,0.903869395513102
794,4,8020,0,2,0.895281276854229
794,1,8020,1,2,0.899453341427932
794,3,8020,0,2,0.890879097154273
794,2,8020,-1,1,0.875417227400372
794,4,8020,0,2,0.869611478783659
794,4,8020,0,1,0.874417356607098
794,1,8020,1,2,0.86429304667303
794,1,8020,0,2,0.852883549088423
794,2,8020,-1,1,0.857300079781018
794,1,8020,1,1,0.850794816833817
794,4,8020,0,1,0.9804651368914
