subj_i,state,block,reward,action,w
805,3,5050,1,2,0.5
805,4,5050,-1,2,0.5
805,4,5050,0,2,0.5
805,3,5050,1,2,0.5
805,4,5050,0,1,0.5
805,4,5050,0,1,0.493931708463514
805,2,5050,0,1,0.479714290801513
805,1,5050,0,1,0.479714290801513
805,2,5050,0,2,0.479714290801513
805,2,5050,-1,1,0.516614012284401
805,2,5050,-1,1,0.473658969546007
805,3,5050,1,2,0.437298772180476
805,4,5050,-1,1,0.437298772180476
805,2,5050,0,2,0.470263024660942
805,1,5050,0,1,0.424607862586461
805,2,5050,-1,2,0.424607862586461
805,3,5050,0,2,0.501134081356216
805,3,5050,1,2,0.501134081356216
805,4,5050,-1,1,0.501134081356216
805,1,5050,1,1,0.513004677185178
805,4,5050,0,1,0.513004677185178
805,1,5050,0,1,0.511015874606531
805,1,5050,1,1,0.511015874606531
805,2,5050,0,1,0.511015874606531
805,3,5050,0,2,0.542379629129918
805,4,5050,-1,1,0.542379629129918
805,1,5050,0,2,0.549708603135315
805,2,5050,0,1,0.692606545047166
805,3,5050,0,2,0.707555188430954
805,1,5050,1,1,0.707555188430954
805,2,5050,-1,1,0.68605171645381
805,3,5050,1,1,0.674083395865518
805,3,5050,0,2,0.444625514818611
805,1,5050,0,1,0.423849647795469
805,2,5050,-1,1,0.426182793938499
805,2,5050,0,1,0.40862426167897
805,1,5050,1,1,0.428838851596284
805,3,5050,1,2,0.408258386748901
805,2,5050,0,1,0.488553038025905
805,1,5050,1,2,0.502625970154942
805,3,5050,1,1,0.290407706521511
805,2,5050,-1,1,0.382229302322999
805,1,5050,0,2,0.370837433281355
805,3,5050,0,1,0.355467689553676
805,4,5050,-1,1,0.271097228708714
805,2,5050,0,2,0.272238401673042
805,2,5050,0,1,0.253946462403226
805,1,5050,0,2,0.27263586959206
805,1,5050,1,2,0.258182839045438
805,4,5050,0,2,0.35139760033317
805,3,5050,1,1,0.328029592330514
805,3,5050,0,2,0.988541921562495
805,4,5050,0,2,0.986448671982093
805,4,5050,0,1,0.984364436913247
805,4,5050,-1,1,0.986423349506113
805,1,5050,0,2,0.984620555526634
805,4,5050,-1,1,0.98010548986178
805,1,5050,0,2,0.977435567029427
805,4,5050,-1,1,0.971327395870882
805,3,5050,1,1,0.967532242698867
805,1,5050,0,2,0.987715646599329
805,2,5050,0,1,0.984564333651248
805,4,5050,-1,1,0.985668414856086
805,2,5050,-1,1,0.983769713048117
805,3,5050,0,2,0.982349463146013
805,1,5050,1,1,0.978215958519965
805,2,5050,0,2,0.981915981459332
805,4,5050,0,1,0.979994680148666
805,2,5050,-1,2,0.983039056691866
805,1,5050,0,2,0.986460383536695
805,2,5050,0,1,0.982392206309351
805,3,5050,1,2,0.983385366413427
805,3,5050,1,2,0.990466036689362
805,2,5050,-1,1,0.993742934360825
805,4,5050,-1,1,0.993360529655069
805,4,5050,0,2,0.992577687077434
805,4,5050,0,1,0.989751174589525
805,3,5050,1,1,0.991540313105933
805,1,5050,1,1,0.995460601201616
805,4,5050,0,1,0.995429891362234
805,1,5050,1,1,0.996109254385989
805,3,5050,1,2,0.995774083898513
805,2,5050,-1,1,0.997147955858349
805,1,5050,0,2,0.996943620012946
805,3,5050,0,2,0.995715323534222
805,4,5050,-1,1,0.99474499927086
805,3,5050,1,2,0.994003260470678
805,4,5050,-1,1,0.995702303151507
805,2,5050,0,1,0.995106300656496
805,1,5050,1,2,0.995428106350233
805,1,5050,0,1,0.999985261345726
805,3,5050,0,2,0.999985741552211
805,2,5050,0,1,0.999982823334337
