subj_i,state,block,reward,action,w
714,2,8020,-1,1,0.5
714,1,8020,0,1,0.5
714,3,8020,1,1,0.5
714,4,8020,-1,1,0.5
714,1,8020,0,1,0.5
714,3,8020,1,1,0.5
714,4,8020,0,1,0.5
714,4,8020,0,1,0.5
714,4,8020,0,1,0.5
714,1,8020,1,1,0.5
714,4,8020,0,1,0.5
714,4,8020,0,1,0.5
714,4,8020,-1,1,0.5
714,2,8020,-1,1,0.5
714,3,8020,0,2,0.5
714,4,8020,0,1,0.602779664122438
714,3,8020,0,1,0.602779664122438
714,1,8020,1,1,0.607990872805461
714,4,8020,-1,2,0.607990872805461
714,3,8020,1,1,0.545771205142678
714,3,8020,1,1,0.525798752284242
714,1,8020,0,1,0.507236474750057
714,4,8020,0,1,0.507236474750057
714,2,8020,-1,1,0.492913551095505
714,2,8020,-1,1,0.492913551095505
714,2,8020,-1,1,0.492913551095505
714,2,8020,-1,1,0.492913551095505
714,4,8020,0,2,0.492913551095505
714,2,8020,-1,1,0.560576768767991
714,1,8020,1,2,0.560576768767991
714,2,8020,-1,1,0.303987262361155
714,1,8020,0,1,0.303987262361155
714,1,8020,1,2,0.323133352568093
714,2,8020,-1,1,0.104449209431038
714,4,8020,-1,2,0.104449209431038
714,2,8020,-1,1,0.0811038362624101
714,3,8020,1,1,0.0811038362624101
714,1,8020,0,1,0.0760943628016547
714,4,8020,0,1,0.087242452897077
714,3,8020,1,1,0.0816560336748854
714,1,8020,0,1,0.0769327943653949
714,2,8020,0,2,0.0873681829952756
714,1,8020,1,1,0.0432777916587543
714,1,8020,0,2,0.00504932028452938
714,3,8020,1,1,0.00614613746636254
714,1,8020,1,2,0.00578580400364117
714,3,8020,1,1,0.00103446702645449
714,2,8020,-1,2,0.000976918875935287
714,4,8020,0,2,0.00162343820401745
714,3,8020,1,1,0.00213014931329465
714,2,8020,0,2,0.00201801525438775
714,1,8020,1,2,0.00105615217453219
714,1,8020,1,2,0.000829965957198808
714,3,8020,0,1,0.00475467209263518
714,2,8020,0,2,0.00483311453719409
714,4,8020,0,1,0.00263786009144027
714,3,8020,1,1,0.00252236766386883
714,2,8020,0,2,0.00240230400849944
714,3,8020,1,1,0.00135733884911317
714,3,8020,1,1,0.00129560403558926
714,3,8020,1,1,0.00123924059537904
714,2,8020,0,2,0.00118757673182167
714,4,8020,0,1,0.000692231191747872
714,3,8020,1,1,0.000661038573704224
714,3,8020,0,1,0.000634569465819137
714,4,8020,0,1,0.000650134847061007
714,1,8020,0,2,0.000620379842847981
