subj_i,state,block,reward,action,w
719,2,8020,0,2,0.5
719,4,8020,-1,2,0.5
719,1,8020,0,1,0.5
719,1,8020,0,1,0.5
719,2,8020,-1,1,0.5
719,2,8020,-1,1,0.475781171570629
719,3,8020,0,1,0.453800155362725
719,1,8020,0,1,0.453800155362725
719,4,8020,0,1,0.453800155362725
719,4,8020,0,1,0.429895090181308
719,4,8020,0,1,0.40838251357549
719,1,8020,0,1,0.388920371582424
719,3,8020,1,2,0.388920371582424
719,3,8020,0,1,0.366141972500858
719,1,8020,0,1,0.444097247445213
719,4,8020,0,1,0.444097247445213
719,4,8020,0,2,0.425644072165521
719,3,8020,0,2,0.562067068990417
719,4,8020,0,1,0.603806794709067
719,4,8020,0,1,0.603788205629638
719,2,8020,0,1,0.601968052346023
719,1,8020,0,1,0.651894014690372
719,2,8020,-1,1,0.651894014690372
719,2,8020,-1,1,0.634664177656678
719,2,8020,-1,2,0.618321671969618
719,3,8020,1,1,0.636335580535332
719,3,8020,1,1,0.561389989286308
719,3,8020,0,2,0.479108734196123
719,3,8020,0,2,0.580596053970099
719,4,8020,-1,1,0.663374126297924
719,4,8020,0,1,0.666978604017151
719,3,8020,0,2,0.665638372269064
719,1,8020,0,1,0.730771289140461
719,2,8020,0,1,0.730771289140461
719,4,8020,0,1,0.750151012129404
719,2,8020,-1,1,0.748220976150553
719,2,8020,-1,1,0.742277484470616
719,2,8020,-1,1,0.73616831904932
719,1,8020,0,1,0.729958919372234
719,2,8020,-1,1,0.729958919372234
719,2,8020,0,2,0.723696401354123
719,2,8020,-1,1,0.681910872418701
719,4,8020,0,1,0.665202735240906
719,3,8020,0,2,0.662228682529804
719,3,8020,1,1,0.720902828267974
719,1,8020,0,1,0.589169611067187
719,3,8020,1,1,0.589169611067187
719,4,8020,0,1,0.431680144816418
719,1,8020,1,1,0.427872835515044
719,3,8020,0,2,0.427872835515044
719,3,8020,1,1,0.521325776128618
719,1,8020,1,1,0.331248354173776
719,1,8020,0,1,0.331248354173776
719,4,8020,0,1,0.331248354173776
719,2,8020,0,1,0.327463042994299
719,4,8020,0,1,0.374512159359729
719,3,8020,0,1,0.370237305252207
719,1,8020,0,1,0.389432262215868
719,1,8020,0,1,0.389432262215868
719,1,8020,0,1,0.389432262215868
719,3,8020,0,1,0.389432262215868
719,2,8020,0,2,0.407634099285565
719,2,8020,0,2,0.364039433183947
719,4,8020,-1,2,0.315915347728987
719,1,8020,0,1,0.198568946295606
719,4,8020,0,1,0.198568946295606
719,3,8020,1,1,0.189406804769003
719,2,8020,0,2,0.0749384662707463
719,3,8020,0,2,0.0603155908511464
719,4,8020,0,1,0.0897336136890116
719,3,8020,1,1,0.085132886543723
719,3,8020,1,1,0.00675025647815177
719,2,8020,-1,1,0.054566675492728
719,2,8020,0,1,0.0459065133416408
719,2,8020,0,2,0.0656840946564373
719,4,8020,0,1,0.0531626921868962
719,1,8020,0,1,0.0503818517252993
719,1,8020,0,1,0.0503818517252993
719,1,8020,0,1,0.0503818517252993
719,2,8020,0,1,0.0503818517252993
719,1,8020,1,1,0.0711351474006927
719,4,8020,-1,1,0.0711351474006927
719,4,8020,0,1,0.0791611736274934
719,1,8020,0,1,0.0754731175373361
719,3,8020,0,2,0.0754731175373361
719,1,8020,0,1,0.10195865008809
719,3,8020,1,1,0.10195865008809
719,3,8020,1,1,0.133394901961118
719,1,8020,0,1,0.140257963565527
719,1,8020,0,1,0.140257963565527
719,3,8020,0,2,0.140257963565527
719,1,8020,0,1,0.172257388713786
719,2,8020,0,2,0.172257388713786
719,4,8020,-1,1,0.146545478970841
719,4,8020,0,1,0.159521946530748
719,4,8020,0,1,0.153255845926812
719,1,8020,0,1,0.147273343391292
719,4,8020,-1,1,0.147273343391292
719,1,8020,0,1,0.159072498520359
719,4,8020,0,1,0.159072498520359
719,2,8020,0,2,0.153354242685206
719,1,8020,0,1,0.128881769060227
719,4,8020,-1,1,0.128881769060227
719,4,8020,-1,2,0.13824073201884
719,2,8020,-1,1,0.0802222857583426
719,2,8020,0,2,0.0634921254075171
719,3,8020,1,1,0.0507219646657816
719,2,8020,0,2,0.0474394564159208
719,2,8020,0,2,0.0376492061809108
719,1,8020,0,1,0.0297737103012032
719,3,8020,1,1,0.0297737103012032
719,3,8020,0,2,0.0264981117772112
719,3,8020,1,2,0.0311756285097364
719,3,8020,1,1,0.0184236314112401
719,3,8020,1,1,0.017533714428547
719,4,8020,0,1,0.0161137241797412
719,2,8020,-1,2,0.0150828767289187
719,1,8020,0,1,0.020690421173187
719,4,8020,-1,2,0.020690421173187
719,2,8020,0,2,0.0111921379088957
719,3,8020,1,1,0.00896374673107577
719,1,8020,0,1,0.00803602578326012
719,2,8020,0,2,0.00803602578326012
719,2,8020,0,2,0.00642919533321071
719,1,8020,0,1,0.00514413093034942
719,1,8020,1,1,0.00514413093034942
719,4,8020,-1,1,0.00514413093034942
719,4,8020,0,1,0.00600417894693831
719,1,8020,0,1,0.00550148180196053
719,3,8020,1,1,0.00550148180196053
719,3,8020,1,1,0.00484739550217942
719,1,8020,0,1,0.00421947743805046
719,1,8020,0,1,0.00421947743805046
719,4,8020,0,1,0.00421947743805046
719,1,8020,1,2,0.0038717185893855
719,3,8020,1,1,0.000350540875610959
719,3,8020,0,1,0.000302321883403902
719,1,8020,1,1,0.000325434099844452
719,3,8020,1,1,0.000208951393815506
719,4,8020,0,1,0.000180602444522976
719,3,8020,1,1,0.000165919812243344
719,3,8020,0,1,0.000142726599852245
719,4,8020,-1,1,0.000154995163539798
719,4,8020,-1,1,0.000179860095217684
719,1,8020,1,1,0.000205752583219997
719,2,8020,0,2,9.58247324268549e-05
719,4,8020,-1,2,7.66550798565855e-05
719,2,8020,-1,1,4.29849188713721e-05
719,3,8020,1,1,2.88158726757519e-05
719,3,8020,1,1,2.48824847725822e-05
719,1,8020,0,1,2.14300056467402e-05
719,3,8020,1,1,2.18027056916307e-05
719,2,8020,0,2,1.87447375044812e-05
719,2,8020,0,2,1.4675192436e-05
719,1,8020,1,1,1.1517203798703e-05
719,4,8020,0,1,1.1569269961447e-06
719,2,8020,-1,2,1.04759619096209e-06
719,4,8020,-1,2,1.54670134635802e-06
719,2,8020,0,2,8.55566148266779e-07
719,2,8020,0,2,6.81744512963299e-07
719,2,8020,0,2,5.44438432336576e-07
719,2,8020,0,2,4.35827173643777e-07
719,4,8020,0,1,3.49765271573001e-07
719,4,8020,0,1,3.10748966990097e-07
719,2,8020,-1,2,2.76656934243942e-07
719,3,8020,1,1,4.07128581886519e-07
719,3,8020,1,1,3.49649454662453e-07
719,2,8020,0,2,3.0012287387724e-07
719,1,8020,0,1,2.43832765633568e-07
719,4,8020,0,1,2.39035038626529e-07
719,4,8020,0,1,2.13239823303003e-07
719,2,8020,-1,2,1.90601405378845e-07
719,1,8020,0,1,2.71472361584154e-07
719,4,8020,0,1,2.66233863982467e-07
719,1,8020,0,1,2.3842322701982e-07
719,3,8020,1,1,2.33909564127507e-07
719,2,8020,-1,2,2.00753446022676e-07
719,4,8020,-1,1,2.75762287473293e-07
719,3,8020,1,1,3.36454944656799e-07
719,1,8020,0,1,2.8882673923058e-07
719,2,5050,0,2,0.001000092054237
719,1,5050,0,2,0.00100009205423701
719,2,5050,0,2,0.00100009205423701
719,3,5050,0,2,0.00100009205423701
719,4,5050,-1,1,0.00100009205423701
719,2,5050,-1,2,0.00100009205423701
719,2,5050,-1,2,0.00100009205423701
719,1,5050,0,2,0.00100009205423701
719,4,5050,0,1,0.00100009205423701
719,3,5050,0,2,0.00100009205423701
719,4,5050,-1,1,0.00100009205423701
719,3,5050,1,2,0.00100009205423701
719,2,5050,-1,1,0.00100009205423701
719,3,5050,0,2,0.000916545474356097
719,1,5050,0,1,0.000916545474356097
719,4,5050,-1,1,0.00128339618550196
719,2,5050,0,2,0.00128339618550196
719,3,5050,1,2,0.00119691576822862
719,1,5050,1,2,0.00119691576822862
719,2,5050,0,1,0.0011036741725468
719,2,5050,-1,2,0.0015310334112492
719,3,5050,1,2,0.0015005125425752
719,2,5050,0,2,0.0015005125425752
719,4,5050,-1,1,0.0015572324672283
719,3,5050,1,2,0.0015572324672283
719,4,5050,0,2,0.0015572324672283
719,2,5050,0,2,0.00138612499418814
719,1,5050,1,2,0.00141793555325836
719,1,5050,0,2,0.00131548914796086
719,4,5050,-1,2,0.00136426924575679
719,2,5050,-1,1,0.00147340131762056
719,3,5050,1,2,0.00121249330166571
719,1,5050,0,1,0.00121249330166571
719,3,5050,1,2,0.00230945677184477
719,4,5050,0,2,0.00230945677184477
719,3,5050,0,2,0.00203810781800622
719,2,5050,0,2,0.00203810781800622
719,3,5050,0,2,0.00196499788430453
719,4,5050,-1,2,0.00196499788430453
719,2,5050,-1,1,0.00212855874649146
719,1,5050,0,1,0.00167272087178873
719,2,5050,0,1,0.00284626443491306
719,3,5050,1,2,0.00435878742186074
719,3,5050,1,2,0.00435878742186074
719,1,5050,1,1,0.00435878742186074
719,4,5050,0,1,0.00223266629587204
719,4,5050,0,2,0.00265514130130643
719,3,5050,1,2,0.0026049139626571
719,4,5050,-1,2,0.0026049139626571
719,1,5050,1,1,0.00268683018309447
719,1,5050,1,2,0.00130685590997729
719,4,5050,0,1,0.000579345559240468
719,1,5050,0,1,0.00067635749535163
719,4,5050,-1,2,0.000918254038893442
719,1,5050,1,1,0.000893669277910667
719,1,5050,1,1,0.000251979026806856
719,3,5050,0,2,4.31275605869186e-05
719,4,5050,-1,2,4.31275605869186e-05
719,1,5050,1,1,4.16239992084706e-05
719,2,5050,0,2,9.96030381337658e-07
719,1,5050,0,1,9.63519497851052e-07
719,4,5050,-1,1,1.02493640457233e-06
719,1,5050,1,2,1.01303633168298e-06
719,1,5050,0,2,1.73647295823354e-07
719,3,5050,1,2,1.93542668789588e-07
719,1,5050,0,1,1.93542668789589e-07
719,1,5050,1,2,1.98035152193538e-07
719,2,5050,0,2,8.81649410982237e-08
719,1,5050,0,1,8.46070414908121e-08
719,4,5050,0,2,8.34774557620553e-08
719,4,5050,-1,2,8.68347445431316e-08
719,2,5050,0,2,8.65238557161508e-08
719,2,5050,0,2,8.25539919868013e-08
719,2,5050,0,2,7.84386154419817e-08
719,4,5050,-1,2,7.43059563668912e-08
719,4,5050,-1,2,7.34485985906881e-08
719,4,5050,0,2,7.21396439505293e-08
719,3,5050,1,2,7.56876921731913e-08
719,1,5050,1,1,7.56876921731913e-08
719,2,5050,-1,2,8.69126764041628e-08
719,2,5050,-1,2,9.35883684230731e-08
719,4,5050,-1,2,9.93233668038166e-08
719,2,5050,0,2,9.82115174363228e-08
719,3,5050,0,2,9.41053579480799e-08
719,3,5050,0,2,9.41053579480799e-08
719,3,5050,1,2,9.41053579480799e-08
719,3,5050,1,2,9.41053579480799e-08
719,4,5050,-1,1,9.41053579480799e-08
719,1,5050,1,1,9.25418545721896e-08
719,2,5050,-1,2,2.99494320372754e-07
719,2,5050,-1,2,3.16039521348933e-07
719,3,5050,0,2,3.30163320726364e-07
719,4,5050,-1,1,3.30163320726364e-07
719,4,5050,0,1,3.21360303356925e-07
719,3,5050,1,2,3.47533528732954e-07
719,2,5050,-1,2,3.47533528732955e-07
719,2,5050,0,2,3.60044122419316e-07
719,3,5050,1,2,3.49692942078379e-07
719,1,5050,1,2,3.49692942078379e-07
719,3,5050,0,2,5.35560879169366e-07
719,1,5050,0,2,5.35560879169366e-07
719,1,5050,0,1,4.60136584671321e-07
719,4,5050,0,2,3.8111296025151e-07
719,3,5050,0,2,3.92477564161371e-07
719,2,5050,0,2,3.92477564161371e-07
719,1,5050,0,2,3.8013291384149e-07
719,1,5050,1,2,3.29844888166178e-07
719,3,5050,1,2,1.31314434820127e-06
719,1,5050,0,2,1.31314434820127e-06
719,3,5050,0,2,1.07125084945125e-06
719,4,5050,-1,1,1.07125084945125e-06
719,4,5050,0,1,1.02565919121936e-06
719,4,5050,-1,2,1.13522398733049e-06
719,2,5050,-1,2,1.11973107955177e-06
719,3,5050,1,2,1.1624313081755e-06
719,2,5050,-1,2,1.1624313081755e-06
719,3,5050,1,2,1.19901063808103e-06
719,4,5050,-1,1,1.19901063808103e-06
719,1,5050,0,1,1.17769827610883e-06
719,2,5050,-1,2,9.66148919969785e-07
719,2,5050,0,2,9.91072723526636e-07
719,4,5050,-1,2,9.69103031643463e-07
719,3,5050,1,2,9.6292036331925e-07
719,4,5050,0,2,9.6292036331925e-07
719,4,5050,0,1,9.87513308355767e-07
719,2,5050,-1,2,1.05993557374917e-06
719,2,5050,0,2,1.0859369936866e-06
719,1,5050,0,2,1.06284566741758e-06
719,4,5050,-1,1,8.76960193173832e-07
719,2,5050,-1,2,8.59865418479222e-07
719,3,5050,1,2,8.79972225036534e-07
719,3,5050,0,2,8.79972225036534e-07
719,3,5050,1,2,8.79972225036534e-07
719,3,5050,1,2,8.79972225036534e-07
719,1,5050,1,1,8.79972225036534e-07
719,3,5050,0,2,4.24620072083113e-05
719,1,5050,0,2,4.24620072083113e-05
719,4,5050,0,2,3.43743218340796e-05
719,3,5050,1,2,3.50298585945512e-05
719,1,5050,1,1,3.50298585945511e-05
719,4,5050,-1,1,0.000162445494124762
719,2,5050,-1,2,0.000154475656723595
719,2,5050,0,2,0.000157473504417419
719,3,5050,1,2,0.000154700447723851
719,3,5050,0,1,0.000154700447723851
719,2,5050,0,2,0.000334845513730693
719,2,5050,0,2,0.000328267837950688
719,3,5050,1,2,0.000321253499791166
719,3,5050,1,2,0.000314675547032092
719,4,5050,0,2,0.000308361568105693
719,4,5050,0,2,0.000300578293961717
719,2,5050,-1,2,0.000287851967793164
719,3,5050,0,2,0.000294740154132404
719,4,5050,0,2,0.000298342376119523
719,1,5050,0,1,0.000281620567025157
719,2,5050,-1,1,0.000241350393940702
719,3,5050,0,2,0.000184227262220342
719,4,5050,-1,1,0.000186366030210865
719,1,5050,1,2,0.000165285774352965
719,3,5050,0,2,0.00922808671865193
719,4,5050,-1,2,0.00932904806226077
719,4,5050,0,2,0.00994548168860921
719,1,5050,1,2,0.00919943126882684
719,4,5050,0,2,0.047789927435806
719,1,5050,0,2,0.0439154835234737
719,1,5050,0,1,0.0365176046208355
719,2,5050,-1,2,0.0304340249700736
719,2,5050,0,2,0.0316180125253724
719,1,5050,1,1,0.0304662459628217
719,1,5050,0,1,0.0923394610312031
719,1,5050,0,1,0.0788790818182493
719,4,5050,0,1,0.0674105342532023
719,1,5050,1,1,0.0855787765620978
719,4,5050,0,2,0.188150477134999
719,2,5050,0,1,0.177557984296994
719,1,5050,0,1,0.250438020958227
719,3,5050,0,2,0.222330876401114
719,1,5050,1,2,0.224145050357242
719,2,5050,-1,1,0.491821134928546
719,2,5050,-1,1,0.431936171372144
