subj_i,state,block,reward,action,w
715,3,8020,0,2,0.5
715,2,8020,0,2,0.5
715,4,8020,0,1,0.5
715,2,8020,0,2,0.5
715,4,8020,-1,1,0.5
715,3,8020,1,1,0.5
715,2,8020,0,2,0.382450576316836
715,3,8020,1,1,0.382450576316836
715,2,8020,0,2,0.309651795993952
715,4,8020,0,1,0.309651795993952
715,4,8020,0,1,0.309651795993952
715,2,8020,-1,2,0.309651795993952
715,1,8020,0,1,0.309651795993952
715,2,8020,0,1,0.309651795993952
715,1,8020,0,1,0.448404662105552
715,3,8020,1,1,0.448404662105552
715,4,8020,-1,1,0.389209690600971
715,1,8020,1,2,0.389209690600971
715,4,8020,0,1,0.2222878775902
715,1,8020,1,2,0.2222878775902
715,1,8020,0,2,0.139615398193565
715,1,8020,1,2,0.155566855673487
715,3,8020,0,1,0.113966640874405
715,1,8020,1,2,0.127422181703081
715,2,8020,0,2,0.0972575136873065
715,2,8020,0,2,0.102206733063919
715,1,8020,1,2,0.105971842651793
715,2,8020,-1,1,0.0834539999836395
715,3,8020,1,1,0.0473354263380702
715,4,8020,0,1,0.0404815215656181
715,4,8020,0,1,0.0404815215656181
715,1,8020,1,2,0.0404815215656181
715,4,8020,0,1,0.0323433330394123
715,2,8020,0,2,0.0323433330394123
715,4,8020,0,2,0.0302827274515042
715,2,8020,-1,1,0.0549795973973005
715,3,8020,1,1,0.0264997869047077
715,3,8020,0,1,0.0231054911167157
715,1,8020,1,2,0.0259825991407973
715,3,8020,1,1,0.0211962194157106
715,4,8020,-1,2,0.0190363327735764
715,1,8020,1,2,0.0129812368971313
715,4,8020,-1,1,0.0107722993072762
715,4,8020,0,1,0.0120720828167635
715,3,8020,1,1,0.0116557294695493
715,2,8020,0,2,0.0105704958514072
715,2,8020,0,1,0.0091290170911997
715,2,8020,-1,1,0.0181760125379346
715,3,8020,0,1,0.00940604320862082
715,1,8020,1,2,0.0104441662230174
715,3,8020,1,1,0.0088044412141349
715,3,8020,0,1,0.00811281414898962
715,1,8020,0,2,0.00884690121363422
715,3,8020,1,1,0.0116775347751392
715,4,8020,0,1,0.010887859722932
715,1,8020,1,2,0.010492828334275
715,3,8020,1,1,0.00907109949062749
715,2,8020,0,2,0.00849554623019017
715,4,8020,0,1,0.00712650219281313
715,1,8020,1,2,0.00686178225121756
715,2,8020,0,2,0.00598883277190834
715,1,8020,1,2,0.00506263883888581
715,1,8020,0,2,0.00445637805316753
715,3,8020,1,1,0.00565169332309513
715,3,8020,1,1,0.00531358410127841
715,2,8020,-1,2,0.00501364570229612
715,3,8020,1,1,0.0089430190651827
715,1,8020,1,2,0.00846696759769635
715,4,8020,-1,2,0.00756472640825302
