subj_i,state,block,reward,action,w
762,1,5050,0,1,0.5
762,1,5050,1,1,0.5
762,2,5050,0,1,0.5
762,4,5050,-1,1,0.5
762,3,5050,1,2,0.5
762,3,5050,0,1,0.5
762,1,5050,1,1,0.615010127182109
762,3,5050,0,1,0.615010127182109
762,4,5050,-1,1,0.690653375414134
762,4,5050,-1,2,0.690653375414134
762,3,5050,1,1,0.728938968541372
762,1,5050,1,1,0.61157646769753
762,2,5050,-1,1,0.61157646769753
762,2,5050,-1,2,0.61157646769753
762,4,5050,0,1,0.602734383985329
762,2,5050,0,1,0.571269081669862
762,4,5050,0,1,0.539216836252822
762,4,5050,-1,2,0.510570226904491
762,3,5050,1,2,0.487678916658704
762,2,5050,0,1,0.242977219240796
762,1,5050,0,1,0.222470226268145
762,3,5050,1,1,0.222470226268145
762,1,5050,1,1,2.35944872739652e-06
762,2,5050,-1,1,2.35944872739652e-06
762,1,5050,0,1,2.66051502709937e-06
762,2,5050,-1,2,2.66051502709937e-06
762,2,5050,-1,2,2.21117148622185e-06
762,1,5050,0,1,1.82823908875375e-06
762,3,5050,0,1,1.82823908875375e-06
762,1,5050,1,1,1.86795553166845e-06
762,3,5050,0,1,1.86795553166845e-06
762,2,5050,-1,2,1.90116860074663e-06
762,4,5050,-1,1,1.5756176570785e-06
762,4,5050,0,2,1.81239919713896e-06
762,1,5050,0,1,2.03792899266774e-06
762,2,5050,0,1,2.03792899266774e-06
762,3,5050,0,2,1.46437287737773e-06
762,4,5050,-1,2,1.57142020565472e-06
762,2,5050,0,1,1.56279981337125e-06
762,1,5050,1,1,1.15187688744943e-06
762,3,5050,0,1,1.15187688744944e-06
762,1,5050,1,2,1.17568888364105e-06
762,3,5050,1,1,3.77995491052823e-07
762,1,5050,0,2,3.03440317932754e-07
762,2,5050,0,1,3.43511997070321e-07
762,4,5050,-1,1,2.58759981322226e-07
762,4,5050,0,1,2.78901112152247e-07
762,3,5050,0,2,2.54365408044263e-07
762,4,5050,-1,2,2.53904104952222e-07
762,4,5050,0,1,2.40462155180124e-07
762,4,5050,-1,2,2.03342323086627e-07
762,2,5050,-1,1,1.79178422140454e-07
762,2,5050,-1,2,2.47570527058604e-07
762,3,5050,1,2,1.78899867322238e-07
762,1,5050,1,1,1.91496851428858e-07
762,1,5050,1,1,2.27290727630186e-07
762,4,5050,0,1,2.54537873237901e-07
762,3,5050,1,2,2.03223166541717e-07
762,2,5050,0,1,0.016395648838215
762,3,5050,0,2,0.0121807151664076
762,1,5050,0,1,0.0106059973178614
762,2,5050,0,1,0.0102831968140135
762,4,5050,0,1,0.00775917096086391
762,4,5050,-1,2,0.00622196960048857
762,4,5050,-1,1,0.00493958692660955
762,2,5050,0,1,0.00627416925309774
762,2,5050,0,1,0.00480239108752437
762,3,5050,0,1,0.00372541055085172
762,3,5050,0,1,0.00299037714815373
762,2,5050,-1,1,0.00242786469684471
762,4,5050,0,1,0.00348860009132664
762,3,5050,0,1,0.00273533052551205
762,1,5050,1,2,0.00224386779533274
762,1,5050,1,1,0.00228870412272164
762,4,5050,-1,1,0.00277009867802967
762,4,5050,0,2,0.0034438489377609
762,3,5050,0,1,0.00529312374251434
