subj_i,state,block,reward,action,w
776,3,8020,1,1,0.5
776,4,8020,0,1,0.5
776,3,8020,1,1,0.5
776,3,8020,1,1,0.5
776,2,8020,0,2,0.5
776,2,8020,-1,1,0.5
776,1,8020,0,1,0.479929297909173
776,2,8020,0,1,0.479929297909173
776,2,8020,-1,1,0.507553767256942
776,3,8020,0,2,0.490254778151198
776,1,8020,1,2,0.63041235414364
776,2,8020,-1,1,0.611509138237982
776,1,8020,0,2,0.596026954606961
776,4,8020,0,1,0.610518280590269
776,2,8020,0,2,0.610518280590269
776,2,8020,0,2,0.583318711365511
776,3,8020,1,1,0.554606582747284
776,1,8020,0,1,0.538567861702258
776,1,8020,1,2,0.603665706760499
776,3,8020,1,1,0.571221563410274
776,2,8020,-1,1,0.556273055847507
776,2,8020,-1,1,0.513437763239124
776,4,8020,-1,2,0.472740957290835
776,1,8020,0,1,0.434424638455376
776,1,8020,0,1,0.521245138216253
776,4,8020,0,1,0.596623120449241
776,4,8020,0,1,0.57986302492931
776,1,8020,1,1,0.564018835793918
776,3,8020,1,1,0.437959548670633
776,3,8020,0,2,0.423908236892161
776,2,8020,0,2,0.603441971935919
776,2,8020,0,2,0.550171575901182
776,4,8020,0,1,0.497092724229213
776,3,8020,1,1,0.481903863450446
776,4,8020,0,1,0.455611694333925
776,4,8020,-1,2,0.441438857494733
776,3,8020,1,1,0.350717493607979
776,1,8020,0,1,0.328232181701319
776,3,8020,0,2,0.377016303257095
776,4,8020,0,1,0.538326952407832
776,3,8020,0,1,0.511998553130289
776,1,8020,0,1,0.513657387716449
776,1,8020,0,1,0.562256291276399
776,4,8020,0,1,0.605983663835494
776,1,8020,1,2,0.581797331915311
776,3,8020,0,1,0.420709048575937
776,4,8020,0,1,0.422183246554756
776,3,8020,0,2,0.399073245540949
776,1,8020,0,2,0.546450809699508
776,2,8020,0,1,0.584749881539964
776,2,8020,-1,1,0.670092979385759
776,4,8020,-1,1,0.616449933267914
776,4,8020,0,1,0.653317328217901
776,4,8020,0,1,0.63331728628444
776,3,8020,1,1,0.613711288242027
776,2,8020,-1,1,0.573360917577668
776,4,8020,0,1,0.51799028540654
776,1,8020,1,2,0.497952044070157
776,2,8020,-1,2,0.336323846930051
776,1,8020,0,2,0.397800820936835
776,4,8020,-1,1,0.422821391966589
776,4,8020,-1,2,0.458607739876648
776,1,8020,0,1,0.340594212551613
776,2,8020,-1,1,0.406343142098493
776,1,8020,0,1,0.363074596404151
776,3,8020,1,1,0.426034206464898
776,3,8020,1,1,0.387299736748525
776,3,8020,0,2,0.351354610636962
776,3,8020,1,1,0.455277358372296
776,2,8020,-1,1,0.410479011583778
776,2,8020,-1,2,0.368380205721511
776,2,8020,-1,1,0.434044163085929
776,3,8020,1,1,0.397963061488623
776,2,8020,0,2,0.35660643480906
776,1,8020,0,1,0.289673126125631
776,4,8020,-1,2,0.343323969034147
776,1,8020,1,2,0.244642438962768
776,2,8020,-1,1,0.12076616607401
776,3,8020,1,1,0.103186604667364
776,2,8020,0,2,0.0884698378566076
776,4,8020,0,1,0.0650107787589249
776,1,8020,0,1,0.0568232068973671
776,2,8020,-1,1,0.0732119533538209
776,3,8020,0,2,0.0605892599403055
776,4,8020,0,1,0.0799521180204997
776,2,8020,0,2,0.0703478098138231
776,4,8020,0,1,0.0503085230794374
776,1,8020,1,2,0.0442901980704302
776,2,8020,-1,1,0.0144855435705769
776,3,8020,0,1,0.0115896764872694
776,4,8020,0,1,0.0122612305174533
776,1,8020,1,2,0.0107890912795953
776,4,8020,0,1,0.000215425441837336
776,3,8020,0,2,0.000190053229588915
776,4,8020,0,1,0.000250110081848014
776,2,8020,-1,2,0.000221496405172875
776,1,8020,1,1,0.000320966440188576
776,2,8020,0,2,3.6346380541376e-05
776,4,8020,0,1,2.53845922784831e-05
776,2,8020,-1,2,2.25606916238976e-05
776,4,8020,0,1,3.18515547616448e-05
776,4,8020,0,1,2.84041385248421e-05
776,3,8020,1,1,2.54108366431725e-05
776,1,8020,0,2,2.04638909196054e-05
776,4,8020,0,1,1.9340090221712e-05
776,3,8020,1,1,1.73542835636167e-05
776,3,8020,1,1,1.40671749745834e-05
776,1,8020,1,2,1.1472876811623e-05
776,3,8020,1,1,0.000449355072070649
776,4,8020,0,1,0.000368640198177308
776,1,8020,0,2,0.000331747795704209
776,2,8020,0,1,0.000317956274622399
776,2,8020,0,2,0.000493245454352176
776,3,8020,1,1,0.000365355305248279
776,1,8020,1,2,0.000301366955175191
776,4,8020,0,1,0.000607386486434028
776,1,8020,1,2,0.000548098072492226
776,1,8020,0,2,0.000736196125530202
776,3,8020,1,1,0.000724430635933877
776,1,8020,0,2,0.000600688755584214
776,1,8020,0,2,0.000590523656621328
776,1,8020,1,2,0.00058006146834118
776,3,8020,0,1,0.000677038276682732
776,4,8020,0,1,0.000743608336067932
776,2,8020,-1,2,0.000672761863402318
776,1,8020,0,1,0.000906436867640482
776,3,8020,1,1,0.000981146906763816
776,2,8020,0,1,0.000821392919136033
776,4,8020,0,1,0.00120872372973938
776,3,8020,0,1,0.00109629244687526
776,3,8020,1,1,0.00120224577656314
776,4,8020,0,1,0.00101523664126173
776,2,8020,0,2,0.00092293521179137
776,1,8020,1,1,0.000717836834090125
776,4,8020,0,1,0.000491645176364665
776,4,8020,0,1,0.000447920172281665
776,2,8020,-1,1,0.000408949215836239
776,2,8020,-1,1,0.000329174151756375
776,3,8020,1,1,0.000265595972136114
776,2,8020,-1,2,0.000225149576588117
776,1,8020,0,2,0.000301134777333258
776,4,8020,0,1,0.000293040060538598
776,2,8020,0,1,0.00026808378589479
776,3,8020,1,1,0.00038631405393662
776,4,8020,0,1,0.000328742895836556
776,3,8020,0,1,0.000301330762828571
776,3,8020,1,1,0.000332432800832618
776,1,8020,1,2,0.000284913228576993
776,3,8020,0,1,0.000340478097446275
776,3,8020,0,1,0.000374770916386568
776,4,8020,-1,1,0.000410351692066373
776,2,8020,-1,1,0.000543633504029321
776,2,8020,0,2,0.000451536071341599
776,2,8020,0,1,0.000343940310788404
776,1,8020,0,2,0.000491352789411414
776,1,8020,0,1,0.000482443405164391
776,2,8020,-1,1,0.000474971356185535
776,1,8020,0,2,0.00039131769493685
776,2,8020,-1,1,0.000385272166130237
776,3,8020,1,1,0.000317831880369796
776,1,8020,1,2,0.000275022335650261
776,3,8020,1,1,0.000302588300942788
776,3,8020,1,1,0.000262601081140103
776,4,8020,0,2,0.000228540205749182
776,4,8020,0,1,0.000532402945011834
776,4,8020,0,2,0.000493546731955239
776,2,8020,0,2,0.00103059288141417
776,4,8020,0,1,0.000775229060575968
776,3,8020,1,1,0.000724664001159165
776,1,8020,0,2,0.00063241851333111
776,2,8020,0,2,0.000627396219432657
776,2,8020,-1,1,0.000471778876438163
776,4,8020,-1,2,0.000375853618413347
776,4,8020,-1,1,0.000159128136610482
776,3,8020,0,1,0.000208056761171175
776,1,8020,1,2,0.000229238027974997
776,1,8020,1,2,0.000240391909531843
776,1,8020,1,2,0.000241913924834695
776,4,8020,0,2,0.000236048710256317
776,1,8020,1,2,0.000460983636378762
776,2,5050,0,1,0.00100001273136967
776,3,5050,1,2,0.00100001273136967
776,4,5050,-1,2,0.00100001273136967
776,3,5050,1,2,0.00100001273136967
776,3,5050,0,1,0.00100001273136967
776,3,5050,0,1,0.00155179999280024
776,4,5050,-1,1,0.00225041025315602
776,3,5050,1,1,0.0023717455504763
776,4,5050,0,1,0.00148577748464344
776,1,5050,1,2,0.00137946253522553
776,3,5050,1,1,0.00137946253522553
776,3,5050,0,2,0.00081378426599449
776,1,5050,0,1,0.00105750412945615
776,4,5050,0,1,0.0013718346781782
776,3,5050,1,2,0.00128022719927744
776,2,5050,0,1,0.000609031318772663
776,4,5050,0,1,0.000609031318772663
776,4,5050,0,1,0.000570883606489967
776,2,5050,0,2,0.000537233097863669
776,3,5050,0,2,0.000647114742061839
776,1,5050,0,2,0.00077765876577452
776,1,5050,1,2,0.000826163627622691
776,2,5050,0,2,0.00077096648181723
776,2,5050,0,2,0.00089324154164827
776,2,5050,0,2,0.00100683942516064
776,1,5050,1,2,0.00111211512940492
776,1,5050,0,2,0.00104248877758565
776,1,5050,0,2,0.001063256836807
776,4,5050,-1,2,0.0010817109504988
776,4,5050,-1,1,0.000877850827971221
776,1,5050,0,1,0.000980653942644645
776,2,5050,0,2,0.00168735653571357
776,4,5050,-1,1,0.00183518510693908
776,1,5050,0,2,0.00201653954856249
776,2,5050,-1,2,0.00207494164411416
776,1,5050,0,1,0.00185642578736249
776,2,5050,-1,2,0.00301837741419677
776,1,5050,0,2,0.00271669547377176
776,2,5050,-1,2,0.00281670232409797
776,4,5050,0,1,0.00254856639979193
776,2,5050,-1,1,0.00230589664499855
776,3,5050,0,1,0.00209145248740116
776,2,5050,-1,1,0.0027568088608414
776,4,5050,-1,1,0.00246763588597291
776,1,5050,1,1,0.00268939480122996
776,1,5050,1,1,0.00100635310738713
776,3,5050,0,2,0.000337149963805411
776,1,5050,1,1,0.000401370960951517
776,2,5050,0,1,0.000110156957878416
776,4,5050,0,2,0.000126351908038865
776,3,5050,1,1,0.000154812792501384
776,1,5050,0,2,4.61819555290097e-05
776,4,5050,-1,1,5.55738315721835e-05
776,2,5050,0,2,5.74275067728979e-05
776,4,5050,0,2,5.98037602379756e-05
776,2,5050,0,2,6.60900045670973e-05
776,3,5050,0,2,6.80124783363143e-05
776,3,5050,0,2,8.3927514887538e-05
776,4,5050,-1,2,0.000102192164136994
776,3,5050,1,1,9.75978035912458e-05
776,4,5050,0,2,1.72832717485031e-05
776,1,5050,0,2,1.87223543964726e-05
776,3,5050,1,2,2.22952100089812e-05
776,4,5050,0,1,1.31262129685191e-07
776,1,5050,0,1,1.34254447850831e-07
776,3,5050,1,2,1.66740073446385e-07
776,1,5050,0,1,3.99007503467306e-08
776,4,5050,0,2,4.88745356204416e-08
776,4,5050,0,1,5.32568194207318e-08
776,4,5050,0,1,5.57560584571434e-08
776,4,5050,-1,1,5.76225524254826e-08
776,4,5050,-1,1,5.62203322455809e-08
776,2,5050,-1,2,5.44719335262794e-08
776,3,5050,1,1,5.32133105371497e-08
776,1,5050,1,1,2.26099964460446e-08
776,1,5050,1,1,3.85539946580281e-09
776,2,5050,-1,2,2.76008294357153e-11
776,2,5050,-1,2,2.67731599348102e-11
776,3,5050,1,2,2.58319198612307e-11
776,1,5050,1,2,2.7653034062583e-11
776,3,5050,0,2,4.56102234777912e-12
776,2,5050,0,1,4.16357864319137e-12
776,1,5050,1,1,4.43863343172254e-12
776,3,5050,1,1,2.86378922475279e-12
776,3,5050,1,2,3.4921178865973e-12
776,4,5050,0,1,1.2219052275487e-11
776,1,5050,1,1,1.27023238303703e-11
776,1,5050,0,1,2.46950633102887e-11
776,2,5050,0,1,2.19212089750624e-11
776,3,5050,1,1,2.26894320992246e-11
776,4,5050,-1,2,8.09715371835461e-11
776,4,5050,-1,1,7.45476536401573e-11
776,4,5050,-1,1,7.44837274626072e-11
776,4,5050,-1,1,7.38894056153887e-11
776,1,5050,1,1,7.28654603033516e-11
776,2,5050,0,1,6.25837848829041e-09
776,2,5050,0,1,6.33102219591983e-09
776,1,5050,1,1,6.29024145498477e-09
776,4,5050,0,1,2.26751188883922e-08
776,3,5050,1,1,2.31948495544216e-08
776,2,5050,0,1,3.16590339210926e-06
776,2,5050,-1,1,3.10085586199167e-06
776,1,5050,0,2,3.24148757482117e-06
776,2,5050,0,2,3.14755298518749e-06
776,2,5050,0,1,3.6503310907663e-06
776,3,5050,0,2,3.67106680986221e-06
776,3,5050,1,2,2.86122748163666e-06
776,3,5050,0,1,0.000499122740694747
776,2,5050,-1,1,0.000398014772664423
776,3,5050,1,1,0.00040144908825573
776,3,5050,1,2,0.00228295905593701
776,2,5050,-1,2,0.0156485141296693
776,4,5050,-1,1,0.0136542973275467
776,2,5050,-1,1,0.0134873854813791
776,4,5050,0,2,0.0137653355487049
776,1,5050,1,1,0.0142167220456103
776,2,5050,0,2,0.0293740708767013
776,3,5050,1,1,0.0326845346693352
776,1,5050,1,2,0.102936341495323
776,1,5050,0,1,0.136519772707984
776,3,5050,0,2,0.12470385133499
776,1,5050,1,2,0.0987271282838228
776,4,5050,0,1,0.203496451470054
776,3,5050,0,1,0.211305295790294
776,1,5050,0,1,0.179134547798499
776,2,5050,0,1,0.161345748522869
776,4,5050,0,1,0.163844758000604
776,3,5050,1,1,0.169111831222294
776,2,5050,-1,1,0.334800048317934
776,3,5050,0,1,0.333149387239423
776,3,5050,0,1,0.292924802772912
776,3,5050,0,2,0.256282548479297
776,2,5050,-1,1,0.211117973983031
776,4,5050,-1,1,0.207372608535541
776,2,5050,0,2,0.202686437158262
