subj_i,state,block,reward,action,w
700,3,8020,1,2,0.5
700,3,8020,1,1,0.5
700,1,8020,1,2,0.503593320083604
700,3,8020,1,1,0.503593320083604
700,3,8020,1,2,0.507063096871252
700,1,8020,1,2,0.513883715921471
700,2,8020,0,1,0.513883715921471
700,4,8020,-1,2,0.513883715921471
700,2,8020,-1,1,0.513883715921471
700,2,8020,-1,1,0.513883715921471
700,1,8020,0,1,0.513883715921471
700,4,8020,0,2,0.50869655725106
700,1,8020,1,2,0.50869655725106
700,1,8020,0,1,0.506142050226466
700,1,8020,1,2,0.498476604539759
700,2,8020,-1,2,0.493443856449071
700,4,8020,0,2,0.4728402170346
700,4,8020,-1,2,0.4728402170346
700,4,8020,0,1,0.4728402170346
700,1,8020,0,2,0.488190887314314
700,1,8020,0,1,0.492051838705527
700,3,8020,1,1,0.483842873763779
700,2,8020,0,2,0.490434903310197
700,4,8020,-1,2,0.503602115180655
700,2,8020,-1,1,0.501098282087899
700,3,8020,0,2,0.489366309144458
700,3,8020,0,2,0.481784576137729
700,1,8020,1,1,0.474287030936845
700,1,8020,0,1,0.48580459283635
700,2,8020,0,2,0.477774530122118
700,4,8020,0,1,0.495933844234045
700,3,8020,1,1,0.516367659268606
700,3,8020,1,1,0.517813153642183
700,2,8020,-1,2,0.519102161901126
700,3,8020,0,2,0.489035303505612
700,3,8020,0,2,0.476774292874551
700,1,8020,0,1,0.46466002372445
700,4,8020,-1,2,0.456717556848945
700,1,8020,1,2,0.451825079428522
700,2,8020,0,2,0.443046809200606
700,4,8020,-1,2,0.459951761255762
700,2,8020,-1,1,0.455101478572197
700,4,8020,0,1,0.429217837868267
700,2,8020,-1,1,0.458833626789075
700,4,8020,0,1,0.432629508741699
700,3,8020,1,1,0.461725699692674
700,3,8020,0,2,0.458145965653915
700,2,8020,-1,1,0.443905622267288
700,4,8020,0,1,0.417596027913977
700,2,8020,0,2,0.445934911605238
700,4,8020,-1,2,0.476101904011839
700,3,8020,0,2,0.464220357530732
700,2,8020,-1,1,0.45008319593326
700,2,8020,0,2,0.421096047933356
700,1,8020,1,2,0.454553013105202
700,3,8020,1,1,0.445779365210221
700,1,8020,0,2,0.437580727036426
700,4,8020,-1,2,0.444428741804187
700,4,8020,0,1,0.432795476651902
700,1,8020,0,2,0.469584565245764
700,3,8020,0,1,0.476290226407028
700,1,8020,0,1,0.483112710651424
700,3,8020,0,2,0.473952480559159
700,3,8020,0,1,0.459408570219371
700,4,8020,-1,1,0.46767297399931
700,4,8020,-1,2,0.39940668191338
700,3,8020,0,2,0.376643818015
700,1,8020,0,2,0.364689228220416
700,4,8020,-1,2,0.372288392149484
700,1,8020,0,2,0.350080842169179
700,4,8020,-1,2,0.357325039740459
700,4,8020,0,1,0.335428686802313
700,2,8020,0,2,0.378185441318772
700,3,8020,1,1,0.410107306788494
700,1,8020,1,2,0.398144264366433
700,4,8020,0,1,0.388087632477428
700,2,8020,-1,1,0.432450495233705
700,2,8020,0,1,0.399077975554302
700,3,8020,0,2,0.412407431072916
700,4,8020,-1,2,0.398021917745454
700,1,8020,0,1,0.37090333909889
700,3,8020,1,1,0.363295655850441
700,1,8020,1,2,0.34991131976146
700,3,8020,0,2,0.338458343159777
700,4,8020,0,1,0.323424198226089
700,3,8020,0,2,0.367388098596952
700,4,8020,0,1,0.35184678202334
700,2,8020,0,2,0.396690269095266
700,1,8020,1,2,0.433165499390864
700,4,8020,-1,2,0.42080063502238
700,1,8020,1,2,0.389002244646748
700,1,8020,0,1,0.377108599285899
700,1,8020,1,2,0.363444065709774
700,1,8020,1,1,0.350014128743443
700,2,8020,0,2,0.372151766202282
700,3,8020,1,1,0.407317102171246
700,2,8020,0,2,0.389303316568346
700,1,8020,0,2,0.424423590710676
700,3,8020,0,2,0.433762664699002
700,4,8020,0,1,0.41533833957176
700,4,8020,-1,2,0.465078838837842
700,3,8020,1,2,0.430292370225564
700,4,8020,0,2,0.457514069171319
700,2,8020,0,2,0.467808861231202
700,2,8020,0,2,0.50359963562986
700,3,8020,0,2,0.538808134958478
700,2,8020,0,2,0.5203632328488
700,1,8020,1,2,0.554905616701634
700,2,8020,0,1,0.543352508942566
700,2,8020,0,1,0.561177936760286
700,4,8020,-1,2,0.578530678356137
700,2,8020,0,2,0.543982182283891
700,4,8020,-1,2,0.579031351273493
700,2,8020,-1,1,0.544333943827796
700,2,8020,-1,1,0.495519089537542
700,1,8020,0,1,0.446530673896601
700,2,8020,0,2,0.429914659896488
700,3,8020,0,1,0.471082010530959
700,3,8020,0,2,0.487249347523103
700,1,8020,1,2,0.470385738752946
700,3,8020,1,2,0.45677184671541
700,2,8020,-1,1,0.481776720568754
700,3,8020,0,2,0.430716687524939
700,3,8020,0,2,0.414530690903796
700,2,8020,0,2,0.398602328854883
700,3,8020,0,2,0.441539393376817
700,1,8020,0,1,0.425404135398002
700,1,8020,1,2,0.407067082935234
700,1,8020,1,2,0.392043836068579
700,4,8020,0,1,0.377256478515368
700,1,8020,1,2,0.434587352379186
700,3,8020,0,1,0.419340105499996
700,3,8020,0,1,0.438398762469355
700,4,8020,-1,2,0.457069645946644
700,3,8020,1,1,0.420222313274282
700,4,8020,0,1,0.396795061499834
700,2,8020,0,2,0.456929290182984
700,4,8020,0,2,0.500302693535236
700,1,8020,1,2,0.509753720059425
700,1,8020,0,1,0.494215741006273
700,2,8020,0,2,0.46762826668122
700,1,8020,0,1,0.510464272202968
700,4,8020,-1,2,0.483930885974166
700,3,8020,1,1,0.444787371184069
700,1,8020,1,2,0.420978466134829
700,4,8020,0,1,0.402281438575142
700,1,8020,1,2,0.464891150118501
700,1,8020,1,2,0.445818929132985
700,1,8020,0,1,0.426979324656774
700,3,8020,0,2,0.395945985543163
700,3,8020,0,2,0.379398377916204
700,2,8020,0,2,0.363175082569544
700,2,8020,-1,1,0.403137952954101
700,2,8020,-1,2,0.347302132515457
700,4,8020,0,2,0.24184477038888
700,2,8020,0,2,0.2486273559237
700,2,8020,0,2,0.282282011037815
700,3,8020,1,1,0.318081722913136
700,4,8020,0,1,0.294321305888565
700,3,8020,0,2,0.34952478231567
700,1,8020,1,2,0.332304168405885
700,4,8020,0,1,0.314009226679207
700,2,8020,0,2,0.370175276308213
700,3,8020,0,1,0.410221162100371
700,3,8020,0,1,0.432998212794993
700,4,8020,-1,2,0.455438202410717
700,2,8020,-1,2,0.411240871019344
700,1,8020,1,2,0.293358462316974
700,1,8020,1,2,0.276393810804697
700,4,8020,0,2,0.260120490944845
700,4,8020,-1,2,0.267256724076515
700,2,8020,-1,2,0.233494488107276
700,4,8020,-1,2,0.151666901272243
700,4,8020,0,1,0.129773943091352
700,2,8020,0,2,0.164479049089438
700,1,8020,1,2,0.187126469911053
700,3,8020,1,1,0.174892904696393
700,2,8020,-1,1,0.158776949285158
700,4,8020,0,1,0.110795105458493
700,2,8020,0,2,0.140822467571813
700,3,5050,0,1,0.23992351607541
700,2,5050,0,1,0.23992351607541
700,2,5050,0,2,0.23992351607541
700,3,5050,0,2,0.241278099658783
700,3,5050,1,2,0.242637889675598
700,3,5050,1,1,0.240745411327947
700,1,5050,1,2,0.241525120436475
700,1,5050,0,1,0.241525120436475
700,2,5050,0,2,0.239618944765295
700,4,5050,0,2,0.240934821272079
700,3,5050,0,2,0.240934821272079
700,1,5050,1,1,0.240422601758435
700,2,5050,0,1,0.243077095920496
700,3,5050,1,2,0.245703083452934
700,3,5050,1,2,0.246458930485105
700,4,5050,0,2,0.247147212538984
700,2,5050,0,2,0.247147212538984
700,1,5050,0,1,0.249730486687606
700,4,5050,-1,2,0.247820460450274
700,2,5050,-1,2,0.247820460450274
