subj_i,state,block,reward,action,w
704,3,8020,0,2,0.439304719326616
704,3,8020,1,1,0.432274719384215
704,4,8020,-1,1,0.410671950935094
704,2,8020,0,2,0.330504528911618
704,4,8020,0,1,0.355863378318475
704,3,8020,0,2,0.437116074524968
704,3,8020,0,2,0.428117824305009
704,1,8020,1,2,0.419176608413829
704,1,8020,1,2,0.412880867986463
704,3,8020,0,2,0.406641682028329
704,3,8020,0,1,0.397848879601591
704,2,8020,-1,1,0.445502130327047
704,1,8020,0,1,0.373902579563019
704,1,8020,1,2,0.353189414714145
704,3,8020,0,2,0.345496979304678
704,4,8020,-1,2,0.339877638628218
704,4,8020,0,1,0.31118980295143
704,4,8020,0,2,0.391199909771967
704,1,8020,1,2,0.415468431480362
704,1,8020,0,2,0.40731807030625
704,2,8020,0,2,0.424755359702591
704,4,8020,-1,2,0.456857833777717
704,2,8020,0,2,0.422917803960925
704,4,8020,0,1,0.454434303628637
704,1,8020,0,1,0.546157883101453
704,2,8020,-1,1,0.523848412680652
704,1,8020,0,1,0.445813914639383
704,1,8020,0,2,0.423684766040073
704,2,8020,-1,2,0.448158005248669
704,1,8020,1,2,0.403563842953482
704,1,8020,1,2,0.392025714076936
704,2,8020,0,1,0.380674981948967
704,2,8020,-1,1,0.453956699916019
704,3,8020,0,2,0.371921327877956
704,1,8020,0,2,0.366056821687769
704,2,8020,-1,2,0.388874079723529
704,4,8020,-1,2,0.338135791872719
704,1,8020,1,2,0.306372818061654
704,4,8020,-1,2,0.296469667312682
704,3,8020,0,2,0.267046335098337
704,2,8020,0,2,0.26210270014066
704,4,8020,0,1,0.293263585518256
704,4,8020,0,1,0.380880715824695
704,4,8020,0,1,0.475213028963198
704,2,8020,0,2,0.569645149031344
704,2,8020,-1,2,0.606700000346743
704,1,8020,1,2,0.552972911893778
704,3,8020,0,1,0.541387778013066
704,2,8020,0,2,0.595621261044864
704,1,8020,1,2,0.630165019355842
704,4,8020,-1,2,0.619267133329355
704,4,8020,0,1,0.578946092359381
704,1,8020,0,1,0.669606623581116
704,1,8020,1,2,0.647266580499602
704,1,8020,0,2,0.634935704983138
704,4,8020,-1,2,0.660026903975894
704,3,8020,0,2,0.619680393326129
704,3,8020,0,2,0.616091695463202
704,3,8020,1,2,0.612384874760017
704,1,8020,0,2,0.615310499358623
704,1,8020,1,2,0.640145987576921
704,1,8020,1,2,0.628049308247478
704,1,8020,1,2,0.615861682913852
704,3,8020,1,2,0.603598625000296
704,2,8020,-1,1,0.606413511128502
704,4,8020,0,1,0.503424659769723
704,3,8020,0,2,0.600940183421636
704,3,8020,0,2,0.597332935943339
704,2,8020,0,2,0.593616576509645
704,2,8020,0,2,0.631196907769634
704,3,8020,0,2,0.666741637930557
704,3,8020,1,1,0.663218846732043
704,1,8020,0,2,0.627239902577602
704,2,8020,-1,1,0.651323364690656
704,2,8020,-1,1,0.547377735145825
704,3,8020,1,1,0.438660094182574
704,3,8020,0,2,0.400571342163532
704,4,8020,0,1,0.393303974576581
704,4,8020,0,1,0.488896408807393
704,4,8020,-1,2,0.583740523537501
704,3,8020,1,1,0.53531913661122
704,1,8020,1,2,0.494701446962163
704,3,8020,1,2,0.482031393816833
704,4,8020,0,1,0.48940917812117
704,1,8020,1,2,0.586000500977789
704,4,8020,0,2,0.573716988275086
704,2,8020,-1,1,0.59917150250663
704,4,8020,-1,2,0.49081152894377
704,2,8020,0,2,0.440525907009561
704,2,8020,0,2,0.489018656507263
704,4,5050,-1,2,0.135500277809587
704,4,5050,0,2,0.135500277809587
704,1,5050,1,1,0.135500277809587
704,3,5050,0,2,0.135500277809587
704,3,5050,0,2,0.135500277809587
704,2,5050,-1,2,0.135500277809587
704,3,5050,1,1,0.135500277809587
704,2,5050,0,1,0.133197296474157
704,3,5050,1,2,0.138705724897451
704,2,5050,0,2,0.139343101021498
704,1,5050,0,2,0.141443471885292
704,3,5050,0,1,0.140239436618783
704,4,5050,-1,1,0.14359771628423
704,1,5050,0,1,0.139333212348635
704,4,5050,0,1,0.141624408433494
704,1,5050,0,1,0.149080103715391
704,2,5050,0,2,0.151411896086
704,3,5050,0,1,0.153580164280242
704,4,5050,-1,1,0.157028827550782
704,1,5050,1,1,0.152455369790783
704,2,5050,-1,1,0.151211115294957
704,3,5050,0,2,0.145577656537521
704,2,5050,-1,1,0.148725020666229
704,1,5050,0,2,0.143174048035224
704,4,5050,-1,2,0.145202331857598
704,1,5050,1,1,0.137872940854577
704,4,5050,0,1,0.135624373881352
704,2,5050,0,1,0.146696017834657
704,3,5050,1,1,0.155476559605576
704,1,5050,0,1,0.152449074713257
704,1,5050,1,2,0.157016188376665
704,4,5050,-1,2,0.155358154137544
704,3,5050,0,1,0.146399448947829
704,3,5050,0,2,0.151713136698725
704,1,5050,1,1,0.155695988252659
704,1,5050,0,2,0.153932128814468
704,4,5050,-1,1,0.155749312304632
704,4,5050,-1,2,0.144785590570077
704,2,5050,-1,1,0.133310799789174
704,2,5050,-1,1,0.128282457300512
704,4,5050,0,1,0.123418235442699
704,3,5050,1,1,0.140202059753539
704,4,5050,0,1,0.136402912674885
704,2,5050,-1,2,0.154164471769544
704,1,5050,0,2,0.139118576397032
704,3,5050,0,2,0.140614873768983
704,3,5050,1,2,0.143055358439797
704,1,5050,1,2,0.141695745725484
704,2,5050,0,2,0.140920320534168
704,4,5050,0,1,0.162252632659238
704,1,5050,1,1,0.182147898104609
704,4,5050,0,1,0.178260891787598
704,1,5050,0,2,0.199118462147611
704,2,5050,0,1,0.199575139458561
704,2,5050,0,2,0.216191657485326
704,2,5050,0,2,0.246782709792536
704,2,5050,-1,2,0.27926505229088
704,3,5050,1,1,0.254222490732007
704,3,5050,0,2,0.247588589768457
704,4,5050,0,1,0.249529359639527
704,3,5050,0,2,0.275287651716691
704,1,5050,0,1,0.277124635301781
704,2,5050,-1,2,0.289990735626165
704,1,5050,1,1,0.264242554314236
704,3,5050,0,1,0.257611116642526
704,4,5050,-1,1,0.275533268430591
704,1,5050,1,2,0.25407750617003
704,3,5050,1,2,0.253214293028215
704,2,5050,0,1,0.250667846336367
704,2,5050,0,2,0.284351016869505
704,4,5050,-1,2,0.317076781551717
704,4,5050,0,1,0.282159988260491
704,2,5050,-1,2,0.313328759075909
704,1,5050,0,2,0.284609384007848
704,4,5050,-1,2,0.286370281314275
704,3,5050,0,1,0.251925951518641
704,4,5050,0,2,0.267249892703709
704,4,5050,-1,1,0.305136855010344
704,3,5050,1,1,0.270110767747144
704,3,5050,0,2,0.261196329772974
704,4,5050,0,2,0.266548534317931
704,1,5050,1,2,0.308212347736066
704,3,5050,1,2,0.307323433020777
704,2,5050,0,1,0.303903720343145
704,1,5050,0,1,0.347886604065597
704,2,5050,-1,2,0.361368204125843
704,2,5050,-1,1,0.328399044591907
704,2,5050,-1,2,0.284552426511499
704,1,5050,0,2,0.250712813881322
704,3,5050,0,1,0.25485795462399
704,2,5050,0,2,0.270783412001344
704,2,5050,-1,2,0.303414520365295
704,4,5050,0,2,0.268150333756682
704,3,5050,0,2,0.308984778501475
704,4,5050,0,2,0.317434094071553
704,1,5050,1,2,0.361049015011644
704,1,5050,1,1,0.358276794976395
704,2,5050,-1,2,0.350192376928315
704,4,5050,0,1,0.311731322252381
704,3,5050,1,1,0.353664759793363
704,4,5050,0,1,0.341016320750887
704,1,5050,0,1,0.383776086292491
704,4,5050,0,1,0.398673677156722
704,2,5050,0,2,0.442877710371086
704,3,5050,0,2,0.478436340797323
704,2,5050,-1,1,0.485715262318578
704,1,5050,0,1,0.410709237378154
704,1,5050,0,2,0.425215610363348
704,3,5050,0,2,0.434816128497995
704,1,5050,0,1,0.441519937519734
704,1,5050,1,2,0.45872116514859
704,3,5050,1,1,0.451189956202948
704,2,5050,-1,1,0.433558949912052
704,2,5050,-1,2,0.360561716702415
704,4,5050,0,2,0.309584250091549
704,4,5050,-1,2,0.355954424753333
704,3,5050,0,2,0.307081451315624
704,3,5050,1,2,0.310832358719927
704,4,5050,0,2,0.30855262319072
704,1,5050,1,2,0.351648566527399
704,2,5050,0,2,0.344704752686461
704,2,5050,-1,1,0.383988757300534
704,1,5050,0,2,0.306670937921398
704,1,5050,0,2,0.317626384645069
704,2,5050,-1,2,0.328191572704283
704,2,5050,-1,2,0.273929890209144
704,1,5050,0,2,0.22523601521098
704,4,5050,-1,1,0.23332200064091
704,4,5050,-1,1,0.193740184661317
704,4,5050,0,1,0.159308096132571
704,3,5050,0,2,0.186660209834146
704,1,5050,1,2,0.189218898560764
704,1,5050,1,1,0.184980471205164
704,4,5050,-1,1,0.177756604172368
704,3,5050,0,2,0.145594925191487
704,3,5050,1,1,0.147492719959529
704,3,5050,0,1,0.136649693860399
704,3,5050,0,1,0.154638217795923
704,2,5050,-1,2,0.173789954186899
704,4,5050,0,2,0.13919287036771
704,2,5050,0,1,0.171745073716183
704,3,5050,0,2,0.22096282006987
704,1,5050,1,1,0.22572141205337
704,1,5050,0,1,0.217310527874028
704,4,5050,-1,2,0.231438654764576
704,3,5050,1,2,0.181418164658793
704,2,5050,-1,2,0.178742381432515
704,4,5050,-1,2,0.142119494280591
704,2,5050,0,1,0.108533481812749
704,1,5050,0,2,0.143847543643591
704,1,5050,1,2,0.148940692589486
704,1,5050,0,1,0.145836058273752
704,3,5050,1,2,0.156268357120028
704,3,5050,0,1,0.153836252793972
704,1,5050,1,1,0.171604866826435
704,4,5050,-1,2,0.16476223803404
704,3,5050,0,1,0.12644109069319
704,2,5050,0,2,0.14100130482417
704,2,5050,0,1,0.162178419793166
704,4,5050,0,1,0.210459413239953
704,1,5050,0,1,0.251580780297721
704,1,5050,1,1,0.266739199672873
704,3,5050,1,2,0.257484843247385
704,2,5050,0,2,0.251156166082141
704,3,5050,1,2,0.283575453144536
704,2,5050,-1,1,0.276785275655041
704,1,5050,0,2,0.192641450340615
704,4,5050,-1,1,0.199986594320167
704,4,5050,-1,2,0.152517494617809
704,2,5050,0,1,0.112864755644421
704,3,5050,1,2,0.14730038053345
704,4,5050,0,1,0.143087331552915
704,3,5050,0,2,0.174213613547894
704,2,5050,-1,2,0.181602977907075
704,4,5050,-1,2,0.138134693323235
704,3,5050,1,1,0.100928886319457
704,2,5050,0,1,0.094574636102875
704,4,5050,-1,1,0.125066940674978
704,1,5050,1,2,0.0884069815589557
704,4,5050,0,1,0.0861284774172528
