subj_i,state,block,reward,action,w
703,2,8020,0,2,0.5
703,4,8020,0,1,0.5
703,4,8020,0,1,0.5
703,2,8020,0,2,0.5
703,4,8020,0,1,0.5
703,1,8020,1,1,0.5
703,3,8020,1,1,0.5
703,2,8020,-1,2,0.5
703,1,8020,0,1,0.5
703,3,8020,0,2,0.5
703,3,8020,0,2,0.480032091828964
703,1,8020,0,2,0.461597806600657
703,3,8020,0,2,0.959010412717437
703,1,8020,1,2,0.956214792238167
703,4,8020,0,1,0.953510030471415
703,1,8020,1,2,0.953510030471415
703,4,8020,-1,2,0.950815288139907
703,2,8020,0,2,0.935503433325712
703,2,8020,-1,1,0.935503433325712
703,1,8020,0,1,0.90888562384205
703,2,8020,-1,1,0.941778453896804
703,4,8020,-1,2,0.91835407773691
703,2,8020,0,2,0.895882600731206
703,1,8020,1,2,0.93211015441207
703,3,8020,1,2,0.92459746862752
703,3,8020,0,2,0.92568248525346
703,1,8020,0,1,0.921408054941422
703,3,8020,1,2,0.93249472861909
703,2,8020,-1,1,0.933562164260451
703,1,8020,0,1,0.903107412060067
703,1,8020,1,2,0.90840803963136
703,4,8020,0,2,0.889663162304373
703,3,8020,0,1,0.925905186875613
703,2,8020,-1,1,0.999060554919701
703,2,8020,0,2,0.998591722819917
703,3,8020,0,2,0.999251817578501
703,3,8020,1,1,0.999333896883711
703,1,8020,1,2,0.999134761691981
703,3,8020,0,2,0.998946674619804
703,3,8020,0,2,0.998982650327682
703,4,8020,-1,2,0.998996530421226
703,4,8020,-1,2,0.998729635926761
703,3,8020,0,1,0.998412946578079
703,4,8020,0,1,0.999673368980145
703,3,8020,0,2,0.999867366508545
703,1,8020,0,2,0.999877082812239
703,3,8020,1,2,0.999967782862617
703,4,8020,-1,2,0.999966692938395
703,4,8020,-1,2,0.999956908728357
703,1,8020,1,2,0.999944952933329
703,4,8020,-1,2,0.999934347612995
703,2,8020,0,2,0.999917090348421
703,1,8020,0,1,0.999952602102884
703,2,8020,0,2,0.999953424104974
703,4,8020,0,2,0.99997175696389
703,4,8020,-1,2,0.999973513133218
703,2,8020,-1,1,0.999967212970178
703,2,8020,0,2,0.99994380606476
703,2,8020,0,2,0.999966670197878
703,1,8020,0,1,0.999979337393967
703,2,8020,-1,1,0.999978649447907
703,3,8020,1,2,0.999960445049478
703,4,8020,-1,2,0.999959038084238
703,2,8020,0,2,0.999949737518799
703,1,8020,1,2,0.99996936383295
703,1,8020,0,1,0.999960829897695
703,4,8020,-1,2,0.999956663353022
703,1,8020,1,2,0.999947251061039
703,2,8020,0,2,0.999930820046815
703,2,8020,0,1,0.999956334458507
703,4,8020,-1,2,0.999965033826197
703,1,8020,1,2,0.999957755606752
703,4,8020,0,1,0.999945152803702
703,1,8020,1,2,0.999983230662942
703,1,8020,1,1,0.999978430759708
703,4,8020,-1,2,0.999980509259899
703,3,8020,0,1,0.999975835351195
703,2,8020,0,2,0.999991437465743
703,2,8020,-1,1,0.999994464168627
703,2,8020,-1,1,0.999988812043595
703,3,8020,1,2,0.999976919953009
703,2,8020,-1,2,0.999975216063419
703,2,8020,0,2,0.999876077965105
703,4,8020,-1,1,0.999919046696312
703,1,8020,0,1,0.877440216096174
703,1,8020,1,2,0.854091833599835
703,3,8020,1,2,0.818476385110336
703,3,8020,1,1,0.807706080979694
703,2,8020,0,1,0.76707574756766
703,4,8020,-1,1,0.793387811690456
703,1,8020,0,1,0.16929200711511
703,1,8020,0,1,0.137966367041709
703,3,8020,0,2,0.111058304741771
703,3,8020,1,2,0.122376096025205
703,2,8020,-1,1,0.117491144004355
703,4,8020,0,1,0.0379732781846198
703,4,8020,0,1,0.068995676099325
703,4,8020,0,2,0.117454344293858
703,1,8020,1,2,0.111672023579277
703,2,8020,0,2,0.0845454181952462
703,2,8020,-1,1,0.124881801129371
703,1,8020,1,2,0.0270772141677105
703,4,8020,-1,1,0.0202176269899539
703,1,8020,0,1,0.00246688416219437
703,3,8020,0,2,0.00182247988211208
703,3,8020,1,1,0.00199925668510868
703,3,8020,0,1,0.00150996319081008
703,3,8020,0,1,0.00342008172700304
703,4,8020,0,1,0.00641686206695118
703,3,8020,1,1,0.0096611147984048
703,4,8020,0,1,0.00769519881091843
703,4,8020,-1,2,0.0113054999212897
703,2,8020,0,2,0.653218325026337
703,1,8020,1,2,0.745291765923226
703,3,8020,1,2,0.680887586046166
703,3,8020,0,2,0.667192817632367
703,4,8020,0,1,0.692618109588451
703,1,8020,0,1,0.760335227620478
703,3,8020,0,2,0.695664559862213
703,2,8020,0,2,0.715263017119594
703,2,8020,0,2,0.792921630231638
703,2,8020,0,1,0.851554707781121
703,2,8020,-1,1,0.862111003010344
703,3,8020,0,1,0.0215967188606992
703,2,8020,-1,1,0.0376749161345186
703,4,8020,0,1,0.0226673009418921
703,2,8020,0,2,0.0310530673666822
703,3,8020,0,2,0.0432454251788179
703,3,8020,0,2,0.0479986749332463
703,3,8020,1,2,0.0523407571507857
703,2,8020,0,2,0.0495897229926568
703,4,8020,-1,2,0.067672593439851
703,4,8020,0,1,0.157806152767191
703,1,8020,0,1,0.199228977418059
703,1,8020,1,2,0.152305279758142
703,3,8020,0,2,0.111924004861767
703,4,8020,0,1,0.120424955969782
703,3,8020,0,1,0.151913565080343
703,4,8020,-1,2,0.234160902863291
703,3,8020,0,2,0.324437988525067
703,2,8020,-1,1,0.345543247029237
703,1,8020,0,1,0.979766379892764
703,4,8020,-1,2,0.971658356972116
703,1,8020,0,1,0.977622326798755
703,4,8020,0,1,0.968814352181548
703,3,8020,0,1,0.974639926073773
703,1,8020,1,2,0.984045366576789
703,3,8020,0,2,0.976622439840408
703,2,8020,0,2,0.978879202815854
703,2,8020,-1,1,0.984217454061045
703,2,8020,-1,1,0.990471443251216
703,1,8020,0,1,0.991588692375132
703,4,8020,0,2,0.9880151430986
703,3,8020,1,1,0.987825822626947
703,1,8020,1,1,0.983837764784868
703,4,8020,0,1,0.987891219000646
703,3,8020,1,1,0.990111040345847
703,1,8020,0,2,0.986866012738953
703,2,8020,0,1,0.997556566496151
703,1,8020,1,2,0.997567329904697
703,4,8020,-1,2,0.996461000351393
703,2,8020,0,1,0.996772472285362
703,1,8020,1,2,0.996781613500343
