subj_i,state,block,reward,action,w
761,3,8020,0,2,0.5
761,2,8020,0,2,0.5
761,2,8020,0,1,0.5
761,2,8020,-1,1,0.517792963526698
761,4,8020,-1,2,0.502426224567679
761,4,8020,0,1,0.502426224567679
761,1,8020,0,1,0.486047847720964
761,2,8020,-1,2,0.486047847720964
761,1,8020,0,1,0.485842467116204
761,1,8020,1,1,0.485842467116204
761,4,8020,-1,2,0.485842467116204
761,2,8020,-1,1,0.470498751211139
761,1,8020,0,1,0.468836607833997
761,4,8020,-1,1,0.468836607833997
761,3,8020,1,1,0.49509576400762
761,4,8020,-1,2,0.478726438697848
761,2,8020,-1,1,0.474524742580874
761,2,8020,-1,2,0.471825831320178
761,3,8020,0,2,0.49063878394771
761,4,8020,-1,2,0.532120277730679
761,4,8020,0,1,0.527333363403452
761,2,8020,-1,1,0.473893672622509
761,3,8020,1,1,0.478778013483406
761,2,8020,-1,1,0.449084816117919
761,2,8020,-1,1,0.452439891082714
761,1,8020,0,1,0.454613436832166
761,2,8020,0,2,0.454613436832166
761,1,8020,0,1,0.402762619441559
761,3,8020,1,1,0.402762619441559
761,2,8020,-1,1,0.375976732379918
761,4,8020,0,1,0.367883754528609
761,1,8020,1,1,0.32204973753666
761,3,8020,1,1,0.32204973753666
761,3,8020,0,2,0.299213866890096
761,1,8020,0,1,0.396580442492694
761,3,8020,1,1,0.396580442492694
761,4,8020,-1,2,0.361690237492001
761,2,8020,-1,1,0.336075289388404
761,1,8020,0,1,0.328038580212047
761,2,8020,0,1,0.328038580212047
761,1,8020,1,2,0.344112437957419
761,3,8020,0,2,0.196059333027449
761,3,8020,1,1,0.277463434516546
761,3,8020,1,1,0.242068776089934
761,4,8020,0,1,0.211230407317906
761,3,8020,0,2,0.174547768963519
761,3,8020,1,1,0.261004997563403
761,1,8020,0,1,0.223127290260439
761,4,8020,-1,2,0.234619451068868
761,1,8020,1,2,0.208583928614489
761,2,8020,0,2,0.102978736768536
761,1,8020,1,2,0.0841359038899787
761,1,8020,0,1,0.0367684688997435
761,3,8020,1,1,0.0429701550070676
761,4,8020,0,1,0.0355070217667789
761,1,8020,0,1,0.0274658048152762
761,3,8020,0,1,0.0319008129630113
761,4,8020,0,1,0.0321510918827308
761,4,8020,0,1,0.0251250476463157
761,4,8020,-1,2,0.0198032716127649
761,4,8020,-1,2,0.0153903118994098
761,3,8020,0,2,0.0120479648427069
761,2,8020,0,2,0.0192800214481858
761,1,8020,1,2,0.015468883915461
761,4,8020,-1,1,0.00555090204922612
761,2,8020,0,2,0.00776540351911648
761,2,8020,-1,2,0.00621944477363004
761,1,8020,0,1,0.00767972833180018
761,3,8020,1,1,0.00923340446668903
761,1,8020,0,1,0.00744611526169981
761,1,8020,0,1,0.00888133174408403
761,3,8020,1,1,0.0105126171970707
761,4,8020,-1,2,0.00854395255421021
761,3,8020,0,1,0.00690291940143644
761,1,8020,1,1,0.00706486837715588
761,4,8020,-1,1,0.0020450509714528
761,2,8020,-1,1,0.00282403815447239
761,1,8020,0,1,0.00253697197490121
761,3,8020,1,1,0.00293936874903122
761,4,8020,-1,2,0.00241832648577952
761,4,8020,-1,2,0.00200437930001479
761,3,8020,1,1,0.00166716640326955
761,2,8020,-1,2,0.0013798406055764
761,1,8020,1,2,0.00169507558412214
761,1,8020,0,1,0.000212679697026134
761,4,8020,0,1,0.000251440265125056
761,2,8020,-1,2,0.000174122309419906
761,3,8020,0,2,0.00020873616736454
761,1,8020,0,1,0.000290151452370797
761,2,8020,0,2,0.000341123916303471
761,4,8020,-1,2,0.000276178574240207
761,3,8020,1,1,0.00022421625981252
761,1,8020,0,1,0.000181534846068715
761,3,8020,0,2,0.000212322375511238
761,4,8020,-1,2,0.000280629782992059
761,3,8020,1,1,0.000228825569208515
761,4,8020,0,1,0.000181612350799834
761,1,8020,0,1,0.000120716984009669
761,2,8020,0,2,0.000140504274120102
761,2,8020,0,2,0.000113825405764446
761,2,8020,0,2,9.23442272209912e-05
761,1,8020,0,2,7.50654538025352e-05
761,1,8020,0,2,8.80581484784776e-05
761,3,8020,1,1,0.000102440820421305
761,3,8020,0,1,8.18338308310166e-05
761,2,8020,0,2,8.70715716033224e-05
761,4,8020,0,1,7.09474742929762e-05
761,4,8020,0,1,4.77550253288769e-05
761,4,8020,-1,2,3.25268034066953e-05
761,3,8020,0,1,2.47218247897269e-05
761,1,8020,0,1,2.62062626200569e-05
761,2,8020,-1,1,3.03648613536653e-05
761,2,8020,-1,1,2.48565267019419e-05
761,4,8020,0,1,2.03689727278792e-05
761,1,8020,0,1,1.37010337098011e-05
761,3,8020,1,1,1.58068317036976e-05
761,2,8020,0,1,1.28499793246582e-05
761,3,8020,1,1,1.77964674218686e-05
761,4,8020,0,1,1.45435002574447e-05
761,2,8020,-1,1,9.89133763485557e-06
761,1,8020,0,1,8.21747044274357e-06
761,4,8020,0,1,9.44194364917697e-06
761,1,8020,0,1,6.48912066201765e-06
761,4,8020,0,1,7.4274319180538e-06
761,3,8020,1,1,5.15536759650836e-06
761,2,8020,-1,1,4.23407288731903e-06
761,3,8020,0,1,3.52126030765455e-06
761,3,8020,1,1,3.77613735808252e-06
761,1,8020,0,1,3.13017783260009e-06
761,3,8020,1,1,3.56978153616425e-06
761,2,8020,0,2,2.97190625182716e-06
761,4,8020,0,1,2.27756742204924e-06
761,1,8020,0,2,1.59575096357668e-06
761,2,8020,-1,1,1.84277463888401e-06
761,3,8020,1,1,1.50176804706308e-06
761,3,8020,1,1,1.2554057049149e-06
761,3,8020,1,1,1.05359692064801e-06
761,2,8020,-1,1,8.8756547893035e-07
761,4,8020,0,1,7.24772631236426e-07
761,2,8020,-1,1,5.12345558973371e-07
761,1,8020,1,2,4.19275276239974e-07
761,4,8020,-1,2,3.92534370698559e-09
761,3,8020,0,1,2.63207351998283e-09
761,1,8020,0,1,2.86783305179422e-09
761,4,8020,0,1,3.19392496864081e-09
761,2,8020,-1,1,2.23124395528076e-09
761,1,8020,1,2,1.83006077950042e-09
761,3,8020,0,1,4.67420123254267e-10
761,1,8020,1,1,5.07063520003921e-10
761,2,8020,-1,1,1.7048115760589e-10
761,1,8020,1,2,1.40155750019248e-10
761,4,8020,-1,1,2.13841184997222e-10
761,1,8020,0,1,3.57205681624491e-10
761,4,8020,-1,2,3.63760644900551e-10
761,1,8020,0,1,2.4563682689462e-10
761,4,8020,0,1,2.49937717377919e-10
761,1,8020,1,2,1.74150348531659e-10
