subj_i,state,block,reward,action,w
744,1,8020,1,2,0.5
744,3,8020,0,2,0.5
744,2,8020,-1,1,0.5
744,4,8020,0,1,0.5
744,2,8020,0,1,0.5
744,1,8020,1,2,0.5
744,3,8020,0,2,0.5
744,2,8020,0,2,0.5
744,3,8020,1,1,0.515441316280002
744,1,8020,1,2,0.494623144719956
744,3,8020,0,2,0.494623144719956
744,4,8020,-1,1,0.484832195198942
744,4,8020,-1,1,0.484832195198942
744,4,8020,-1,2,0.484832195198942
744,1,8020,0,1,0.283478808455218
744,1,8020,0,1,0.259274031391391
744,4,8020,-1,2,0.237323365656062
744,4,8020,-1,2,0.0738920075735366
744,1,8020,0,1,0.0073943933919266
744,4,8020,0,1,0.006608087103317
744,3,8020,1,1,0.00680981432340281
744,2,8020,-1,2,0.00605846076718412
744,3,8020,1,2,0.00413318494284041
744,2,8020,0,2,0.00584263747315138
744,3,8020,1,1,0.00613905566835206
744,2,8020,-1,1,0.00620354417678681
744,4,8020,0,1,0.00357803957505578
744,3,8020,0,1,0.00368268710482297
744,3,8020,0,2,0.00369042843954228
744,4,8020,-1,2,0.00336045446387048
744,4,8020,-1,2,0.00413231168976013
744,3,8020,1,1,0.0389168754224998
744,2,8020,-1,1,0.0377102129298028
744,1,8020,1,2,0.0154881805905777
744,3,8020,1,1,0.0139096269808887
744,2,8020,0,1,0.0133228850471246
744,3,8020,1,1,0.0136438444126732
744,4,8020,-1,2,0.0129687668949248
744,2,8020,-1,2,0.0290318997588697
744,4,8020,-1,2,0.00168658548820082
744,4,8020,0,1,0.00275013873539019
744,2,8020,0,2,0.00250510850967029
744,1,8020,1,2,0.00258508123904268
744,1,8020,0,1,0.00232739341643453
744,3,8020,0,1,0.00195304791871631
744,2,8020,-1,1,0.00200542966006447
744,2,8020,-1,1,0.00249545280686185
744,1,8020,1,2,0.0240840686236719
744,4,8020,0,1,0.0211395431325786
744,1,8020,1,2,0.0193339519410185
744,3,8020,1,1,0.0170321331419706
744,4,8020,-1,2,0.0161774142935149
744,1,8020,0,1,0.0212359529906881
744,2,8020,-1,1,0.0169411289457778
744,1,8020,1,2,0.0381061120887662
744,1,8020,0,2,0.0328450075329908
744,2,8020,0,2,0.0355474112381724
744,1,8020,0,2,0.0336495364039949
744,3,8020,1,1,0.0362083443518881
744,2,8020,-1,1,0.0342840189837671
744,1,8020,1,2,0.0538580275146291
744,2,8020,0,2,0.0471098130058599
744,3,8020,0,1,0.0435494697979336
744,4,8020,0,1,0.0448915001984924
744,3,8020,0,2,0.0401933336535992
744,2,8020,0,2,0.0328437880168859
744,2,8020,-1,1,0.0303810937152542
744,3,8020,1,1,0.0391931080650856
744,4,8020,-1,2,0.0362495919065153
744,1,8020,0,1,0.0423090654489093
744,3,8020,0,2,0.0332056917761125
744,2,8020,0,2,0.0265843894485553
744,4,8020,0,1,0.024035573046833
744,2,8020,-1,1,0.0210054538062344
744,2,8020,0,2,0.0243053254915124
744,1,8020,0,1,0.0215184857711824
744,2,8020,0,2,0.0169215317848704
744,1,8020,1,1,0.0150086847527553
744,1,8020,1,2,0.0361353582113196
744,3,8020,1,1,0.0316859655102718
744,4,8020,0,1,0.0285614530818004
744,4,8020,0,1,0.0250580318056315
744,4,8020,-1,2,0.0220441580669058
744,1,8020,1,2,0.0227165288707851
744,3,8020,0,2,0.0198890892755711
744,1,8020,0,2,0.0155990204320296
744,4,8020,0,1,0.0169528764310683
744,4,8020,0,2,0.0146097707861152
744,4,8020,-1,2,0.0147077091453375
744,1,8020,1,2,0.0143911421390769
744,4,8020,0,1,0.0126554400713425
744,1,8020,0,1,0.0107581395613121
744,1,8020,1,1,0.00810359044661189
744,1,8020,0,1,0.0190717124477139
744,4,8020,0,1,0.0146266602760348
744,2,8020,-1,1,0.0124810195519725
744,2,8020,-1,1,0.0130592677336123
744,3,8020,0,1,0.0131483179914342
744,4,8020,-1,2,0.0141351984874784
744,3,8020,0,2,0.0129238788965408
744,2,8020,-1,1,0.0102915968752065
744,1,8020,1,2,0.0100797030303565
744,3,8020,1,1,0.00881827303523274
744,3,8020,1,1,0.00761678888547393
744,2,8020,0,1,0.00658175346905897
744,1,8020,1,2,0.00665743849359096
744,3,8020,1,1,0.00581635469139337
744,2,8020,0,1,0.00502927974026684
744,1,8020,1,2,0.00507727952008566
744,2,8020,-1,1,0.00443282487063341
744,3,8020,0,2,0.00430319851422966
744,3,8020,0,2,0.0032276718511457
744,3,8020,1,1,0.00243484289119252
744,4,8020,0,1,0.00202439014561305
744,2,8020,-1,1,0.00169550429788714
744,4,8020,0,1,0.00161957705839003
744,2,8020,-1,1,0.00136132012236087
744,3,8020,1,1,0.00128429721167349
744,1,8020,1,2,0.00106984362485031
744,4,8020,0,1,0.000933466831984244
744,1,8020,0,2,0.000787282555263423
744,2,8020,-1,1,0.000876673885316718
744,1,8020,1,2,0.00081904890809306
744,2,8020,-1,2,0.000718208483672818
