subj_i,state,block,reward,action,w
798,4,5050,-1,1,0.5
798,1,5050,1,1,0.5
798,2,5050,0,1,0.5
798,1,5050,0,1,0.5
798,3,5050,1,1,0.5
798,2,5050,-1,1,0.5
798,4,5050,-1,1,0.5
798,4,5050,-1,1,0.5
798,2,5050,0,1,0.5
798,3,5050,1,1,0.5
798,3,5050,1,1,0.5
798,1,5050,0,1,0.5
798,4,5050,0,1,0.5
798,3,5050,0,1,0.5
798,3,5050,1,1,0.5
798,3,5050,1,1,0.5
798,2,5050,-1,1,0.5
798,3,5050,0,1,0.5
798,3,5050,0,1,0.5
798,1,5050,1,2,0.5
798,4,5050,-1,1,0.311558040563281
798,2,5050,-1,1,0.311558040563281
798,1,5050,0,2,0.311558040563281
798,4,5050,0,1,0.390081917396238
798,3,5050,1,1,0.390081917396238
798,1,5050,0,2,0.390081917396238
798,1,5050,0,1,0.456506916287601
798,3,5050,1,2,0.512274957877326
798,3,5050,1,1,0.211880818154845
798,2,5050,-1,2,0.260608365804355
798,1,5050,1,2,0.248775437646187
798,1,5050,0,2,0.11823525678952
798,2,5050,-1,2,0.133796377087713
798,3,5050,1,1,0.124126884027295
798,1,5050,0,1,0.146157427782697
798,2,5050,-1,2,0.185401408118569
798,1,5050,0,2,0.171294811357329
798,4,5050,-1,1,0.190146938728395
798,1,5050,1,1,0.190146938728395
798,2,5050,0,1,0.0296729053453162
798,1,5050,0,2,0.0230599673924857
798,4,5050,0,1,0.0258889018550807
798,2,5050,-1,1,0.0258889018550807
798,2,5050,-1,1,0.0296675727515791
798,2,5050,-1,1,0.0331617172723625
798,4,5050,-1,1,0.0363848967588062
798,4,5050,0,1,0.0363848967588062
798,2,5050,-1,1,0.0363848967588062
798,4,5050,-1,1,0.039356253453439
798,1,5050,1,2,0.039356253453439
798,2,5050,-1,2,0.00852128330676303
798,4,5050,0,2,0.00793779606621375
798,2,5050,-1,1,0.00874412339879774
798,1,5050,1,2,0.00953972265475095
798,3,5050,1,1,0.0183455020092445
798,3,5050,0,1,0.0210756946261355
798,4,5050,0,1,0.0199377060175705
798,4,5050,-1,1,0.0220632516609992
798,3,5050,1,1,0.0208730765939878
798,4,5050,-1,2,0.0233362029983071
798,1,5050,1,2,0.0244870705777664
798,2,5050,0,2,0.0838351027741013
798,4,5050,-1,2,0.1056465146824
798,2,5050,-1,1,0.10399576741372
798,2,5050,0,2,0.106660133017017
798,1,5050,0,2,0.104881782280705
798,4,5050,0,2,0.0978680091405336
798,4,5050,-1,2,0.108214092970277
798,1,5050,1,2,0.10932550580986
798,3,5050,0,2,0.174009425115226
798,3,5050,0,1,0.183426396374618
798,4,5050,-1,1,0.179949304526713
798,4,5050,0,1,0.178196774704079
798,3,5050,1,1,0.182891629821679
798,2,5050,0,1,0.190319238801621
798,3,5050,1,1,0.199607784654621
798,4,5050,-1,1,0.205286188874002
798,2,5050,0,1,0.204165064843726
798,2,5050,0,1,0.207181842426936
798,2,5050,-1,1,0.205733982033807
798,3,5050,1,1,0.208452442142348
798,4,5050,0,1,0.212618406761471
798,3,5050,0,1,0.216095344667228
798,3,5050,0,1,0.214022811549606
798,1,5050,0,2,0.211738190765779
798,3,5050,0,1,0.20207053863834
798,2,5050,-1,1,0.199715830304349
798,3,5050,0,1,0.201222118314572
798,2,5050,0,1,0.19875016576761
798,2,5050,-1,1,0.197660964449865
798,3,5050,1,2,0.199703630590249
798,1,5050,0,1,0.202690245550212
798,4,5050,-1,1,0.193446508978974
798,2,5050,-1,1,0.192952683775494
798,1,5050,0,2,0.194104490284237
798,2,5050,0,2,0.186509396256034
798,3,5050,1,1,0.193819375910364
798,1,5050,1,2,0.207721901079899
798,4,5050,-1,1,0.257619559185055
798,2,5050,-1,1,0.256137717013259
798,1,5050,0,2,0.250698135546814
798,1,5050,1,1,0.244015960012182
798,1,5050,0,1,0.333828761433629
798,3,5050,1,1,0.288714947367892
798,4,5050,0,1,0.304026691156274
