subj_i,state,block,reward,action,w
738,1,8020,1,2,0.498165547682601
738,3,8020,0,2,0.494133461362049
738,3,8020,1,2,0.490069366139033
738,4,8020,-1,1,0.49354446846571
738,3,8020,0,1,0.398499718013123
738,1,8020,1,2,0.444957246043192
738,4,8020,0,1,0.441009196521479
738,1,8020,0,1,0.527615087350247
738,3,8020,1,1,0.528096867483487
738,4,8020,-1,2,0.494682740313752
738,4,8020,-1,2,0.468749879367533
738,3,8020,1,1,0.442741921720223
738,4,8020,0,1,0.410202688000947
738,1,8020,1,2,0.50305194506814
738,4,8020,-1,2,0.497122880427879
738,2,8020,-1,1,0.468690576672243
738,2,8020,0,2,0.421264295679762
738,2,8020,0,2,0.453052326676291
738,2,8020,0,2,0.484627770029603
738,4,8020,-1,2,0.515746231511692
738,3,8020,1,2,0.487018305159186
738,4,8020,-1,2,0.491715436350347
738,4,8020,-1,2,0.462766939915404
738,2,8020,0,2,0.433772712529506
738,2,8020,0,2,0.464010337069014
738,1,8020,1,2,0.493971274056431
738,2,8020,-1,2,0.488090607888229
738,4,8020,0,2,0.452488077411978
738,4,8020,-1,2,0.467104395359733
738,1,8020,0,2,0.437835721496358
738,3,8020,1,1,0.446910182095619
738,2,8020,0,2,0.416000440545081
738,2,8020,0,2,0.443820255617868
738,3,8020,0,2,0.471520925356819
738,1,8020,1,2,0.464148483466751
738,3,8020,0,2,0.458391532541104
738,1,8020,1,2,0.451066586495305
738,1,8020,0,1,0.445380898957699
738,2,8020,-1,1,0.440443927783671
738,2,8020,0,2,0.374878569121052
738,3,8020,0,2,0.405119455866813
738,3,8020,0,2,0.398038054637879
738,4,8020,0,1,0.391017741304149
738,4,8020,-1,2,0.501269137466699
738,4,8020,-1,2,0.469532556213392
738,2,8020,-1,1,0.437693799268365
738,1,8020,0,1,0.370717337416602
738,3,8020,0,2,0.365414190769094
738,2,8020,-1,1,0.358645311773303
738,3,8020,0,2,0.29753345245948
738,3,8020,0,2,0.291462073292817
738,4,8020,-1,2,0.285482197279919
738,4,8020,0,2,0.259716520131919
738,1,8020,1,2,0.270072116258246
738,1,8020,0,2,0.26269711501
738,3,8020,0,2,0.274273751836763
738,1,8020,0,1,0.268530700853543
738,2,8020,0,2,0.264248075357114
738,3,8020,1,1,0.296047223401525
738,4,8020,0,1,0.259040156597517
738,4,8020,-1,2,0.361586843724202
738,4,8020,0,1,0.330264387568172
738,3,8020,0,2,0.445045971120304
738,1,8020,1,2,0.436143894303081
738,3,8020,0,2,0.425244937178342
738,4,8020,0,1,0.41647729208298
738,1,8020,1,2,0.535107980486753
738,2,8020,0,2,0.524115916858665
738,3,8020,0,2,0.562647826800689
738,4,8020,-1,2,0.553813271684322
738,1,8020,1,2,0.515398754674798
738,4,8020,-1,1,0.504452848048825
738,2,8020,0,2,0.317680881604488
738,3,8020,0,2,0.351730525780919
738,2,8020,-1,1,0.343639406565851
738,2,8020,-1,1,0.279714080894994
738,2,8020,0,1,0.223768511092506
738,2,8020,0,1,0.260132250659113
738,4,8020,0,1,0.299302170100182
738,2,8020,0,2,0.404496404748567
738,1,8020,1,2,0.45034602221404
738,1,8020,0,2,0.439606833516214
738,4,8020,0,2,0.45674389506395
738,3,8020,1,1,0.474047164863425
738,1,8020,1,2,0.421687758770051
738,1,8020,1,2,0.411271263694594
738,1,5050,0,2,0.184753228244779
738,3,5050,1,1,0.184753228244779
738,2,5050,-1,1,0.184753228244779
738,4,5050,-1,1,0.184753228244779
738,1,5050,0,2,0.184753228244779
738,3,5050,0,2,0.184753228244779
738,2,5050,-1,1,0.183259212587188
738,4,5050,-1,1,0.183259212587188
738,1,5050,1,2,0.183259212587188
738,4,5050,0,2,0.183259212587188
738,4,5050,0,1,0.195424791347415
738,4,5050,0,2,0.197564640451089
738,3,5050,0,1,0.212254288623265
738,4,5050,-1,2,0.214917239166674
738,4,5050,0,1,0.204641784523064
738,1,5050,1,1,0.214487590441852
738,4,5050,-1,1,0.21222942171896
738,2,5050,0,2,0.204744808834116
738,2,5050,-1,2,0.217956072478158
738,3,5050,0,2,0.20912070745034
738,2,5050,-1,2,0.21002412329998
738,2,5050,-1,1,0.201369005827285
738,1,5050,0,2,0.19140877678614
738,1,5050,1,2,0.189917844877126
738,2,5050,0,1,0.190885815561554
738,3,5050,1,2,0.20322311410459
738,4,5050,0,1,0.202687036980129
738,2,5050,-1,2,0.211639988195036
738,1,5050,0,2,0.197052805290229
738,2,5050,-1,1,0.195557354683259
738,2,5050,-1,1,0.181741870807679
738,3,5050,1,1,0.168615774783623
738,3,5050,1,2,0.166781952459257
738,3,5050,1,2,0.167163127245803
738,2,5050,0,2,0.167515043995677
738,1,5050,1,2,0.191160582861323
738,1,5050,1,2,0.192122898396759
738,3,5050,1,2,0.193065169248495
738,3,5050,0,2,0.193426957844929
738,2,5050,0,2,0.192887819289346
738,2,5050,-1,2,0.21854073273232
738,3,5050,1,1,0.194906159050619
738,2,5050,-1,1,0.194161220080989
738,3,5050,1,2,0.173583468634155
738,3,5050,0,2,0.174736590763931
738,4,5050,-1,2,0.172941110358386
738,1,5050,1,1,0.15811530791316
738,1,5050,1,2,0.156222991113964
738,1,5050,1,2,0.157769397292922
738,4,5050,0,2,0.159291048363818
738,1,5050,1,2,0.17725725744294
738,4,5050,0,2,0.178887624795042
738,4,5050,-1,1,0.198033552497898
738,3,5050,1,2,0.184159362720591
738,1,5050,0,2,0.185367665808211
738,3,5050,0,1,0.182686185637319
738,1,5050,0,1,0.183415868657202
738,4,5050,-1,1,0.185094438099338
738,2,5050,0,2,0.171916337758345
738,4,5050,0,2,0.197519069041151
738,1,5050,0,2,0.22659283361488
738,2,5050,-1,2,0.225952991270987
738,3,5050,0,1,0.197164206720833
738,4,5050,0,2,0.197707953581877
738,4,5050,0,1,0.226105995430884
738,1,5050,0,1,0.24524651071709
738,4,5050,-1,2,0.249505421818256
738,3,5050,1,1,0.219442074623791
738,1,5050,0,2,0.219214071245206
738,4,5050,-1,2,0.220805038060415
738,3,5050,0,1,0.193175330630976
738,2,5050,-1,2,0.193624609689071
738,3,5050,0,2,0.167851131622044
738,4,5050,-1,1,0.17065491854029
738,2,5050,-1,2,0.149050802041966
738,2,5050,-1,2,0.128089507938848
738,3,5050,0,2,0.109532158434862
738,1,5050,0,2,0.111355959780239
738,3,5050,0,1,0.112211950578222
738,1,5050,1,1,0.114928227430316
738,1,5050,1,2,0.111880754434174
738,1,5050,0,1,0.111905067611065
738,3,5050,0,2,0.115822442553343
738,1,5050,0,2,0.118868739367634
738,2,5050,-1,2,0.120154240377745
738,4,5050,-1,2,0.102447779130058
738,1,5050,0,2,0.0856976239053979
738,4,5050,0,2,0.0865915201780232
738,4,5050,-1,2,0.101157930298275
738,4,5050,0,2,0.0845548471453259
738,3,5050,1,2,0.0978859671197667
738,2,5050,-1,2,0.0962084529266692
738,2,5050,0,2,0.081562211182034
738,2,5050,0,1,0.0918155307793416
738,3,5050,0,1,0.116445275356871
738,1,5050,0,2,0.119429300093885
738,4,5050,0,1,0.120541989253476
738,4,5050,0,1,0.14257920800134
738,2,5050,-1,2,0.16733960442633
738,1,5050,1,2,0.142402889128417
738,4,5050,-1,2,0.14155159088064
738,1,5050,0,2,0.117456038135927
738,2,5050,0,2,0.118513607554835
738,4,5050,0,2,0.132468757652098
738,2,5050,-1,1,0.152163058796703
738,3,5050,1,2,0.110624263771576
738,3,5050,0,2,0.107956281209227
738,2,5050,0,2,0.111942449633096
738,1,5050,1,2,0.126830344639446
738,1,5050,0,1,0.126081393527433
738,1,5050,0,2,0.133525951146813
738,3,5050,0,2,0.135924702440401
738,3,5050,1,1,0.140559532372805
738,2,5050,-1,1,0.13713609856562
738,4,5050,-1,1,0.0982242752430608
738,3,5050,1,1,0.0769014649050816
738,4,5050,0,2,0.074863792591447
738,2,5050,0,2,0.0879810952331159
738,3,5050,1,2,0.101270022498728
738,2,5050,0,2,0.0999180287850799
738,2,5050,0,2,0.114536426676421
738,4,5050,0,1,0.130713923204117
738,1,5050,1,2,0.155703210147035
738,4,5050,0,1,0.153832178812594
738,3,5050,0,2,0.181753240824206
738,3,5050,0,1,0.185098058080359
738,3,5050,0,2,0.19220161437735
738,2,5050,0,1,0.197122990565451
738,2,5050,0,1,0.244215349729627
738,4,5050,0,2,0.297356243789697
738,3,5050,0,2,0.336583474776263
738,3,5050,0,1,0.34323686488047
738,3,5050,0,2,0.357820698027822
738,4,5050,0,2,0.366560064720837
738,4,5050,0,2,0.408831838824205
738,2,5050,0,2,0.451738202403005
738,4,5050,0,2,0.490459508385142
738,2,5050,0,2,0.533453062193709
738,1,5050,1,2,0.571294001496438
738,1,5050,1,2,0.567758024818305
738,1,5050,1,2,0.564187646228072
738,4,5050,0,2,0.560584930584688
738,1,5050,0,2,0.601767757212997
738,2,5050,-1,2,0.606857279907501
738,1,5050,1,2,0.542130477139471
738,1,5050,0,1,0.538571905002718
738,4,5050,-1,2,0.549852031170975
738,4,5050,0,2,0.486729126926934
738,2,5050,-1,2,0.526770241478287
738,4,5050,-1,1,0.459813929358466
738,2,5050,0,1,0.375410146033801
738,4,5050,0,2,0.447843675180787
738,4,5050,-1,1,0.490648520091527
738,2,5050,0,1,0.40269922346519
738,1,5050,1,1,0.475124702225966
738,2,5050,0,2,0.467887980939115
738,1,5050,1,2,0.50456599117034
738,3,5050,1,1,0.50043165103998
738,3,5050,0,2,0.487568611008822
738,4,5050,0,2,0.494738420996047
738,3,5050,0,2,0.540401053549518
738,3,5050,0,1,0.547100752740385
738,1,5050,1,2,0.569427778321698
738,3,5050,1,2,0.56533455191048
738,1,5050,1,2,0.558732878189978
738,4,5050,-1,2,0.554585510980219
738,2,5050,0,2,0.477222495558796
738,2,5050,0,2,0.513402679692895
738,1,5050,1,1,0.548938097261535
738,1,5050,1,2,0.545237520752468
738,2,5050,0,2,0.542234968733643
738,4,5050,-1,2,0.576912981470393
738,3,5050,0,2,0.499204253931289
738,1,5050,0,2,0.508028735001688
738,3,5050,1,2,0.512686071806062
738,2,5050,0,1,0.50612224208339
738,2,5050,0,2,0.580718187732437
738,3,5050,0,2,0.614745531024586
738,1,5050,0,2,0.622867932539186
738,3,5050,0,2,0.626976152493102
