subj_i,state,block,reward,action,w
743,2,8020,-1,1,0.5
743,4,8020,0,1,0.5
743,1,8020,0,1,0.5
743,1,8020,1,2,0.5
743,2,8020,-1,1,0.497174753412234
743,4,8020,0,1,0.497174753412234
743,4,8020,-1,1,0.497174753412234
743,4,8020,0,1,0.497174753412234
743,1,8020,0,2,0.497174753412234
743,2,8020,-1,2,0.497556224250734
743,3,8020,0,1,0.531189223635385
743,2,8020,-1,1,0.531189223635385
743,4,8020,-1,1,0.545886991338598
743,2,8020,-1,1,0.545886991338598
743,3,8020,0,1,0.559399989078286
743,4,8020,-1,2,0.559399989078286
743,4,8020,0,1,0.584342915693726
743,2,8020,-1,1,0.581742517949334
743,2,8020,-1,1,0.59403506375319
743,3,8020,0,2,0.605385940918993
743,4,8020,0,1,0.606202657718823
743,1,8020,0,1,0.603673341915618
743,2,8020,0,1,0.607466382394619
743,4,8020,-1,1,0.604939893688166
743,3,8020,1,1,0.619120454661582
743,3,8020,0,1,0.616511030859525
743,4,8020,-1,1,0.616855110958545
743,1,8020,0,1,0.629820955380486
743,4,8020,0,1,0.633461406632508
743,1,8020,1,1,0.631076428891424
743,2,8020,0,1,0.604955618421827
743,2,8020,0,1,0.602450092494937
743,1,8020,0,1,0.599965235083979
743,1,8020,0,1,0.603501162925076
743,3,8020,1,1,0.606977573257267
743,4,8020,-1,2,0.604395266020441
743,3,8020,0,1,0.643401686127634
743,1,8020,0,1,0.643687436786245
743,3,8020,1,1,0.646972161647085
743,3,8020,1,1,0.644551162545328
743,1,8020,0,1,0.642148214870674
743,3,8020,1,1,0.645394987301915
743,4,8020,0,1,0.643019499833777
743,2,8020,-1,1,0.638368208894503
743,1,8020,1,1,0.648587329491445
743,1,8020,0,1,0.62118640356973
743,3,8020,1,1,0.624334388344172
743,2,8020,-1,1,0.621925467967557
743,2,8020,0,1,0.631703464470603
743,4,8020,0,1,0.629361845934977
743,4,8020,0,1,0.624683864318882
743,3,8020,1,1,0.6200291598679
743,3,8020,1,1,0.617634138857895
743,2,8020,0,1,0.615257549412135
743,1,8020,0,1,0.612899179578183
743,2,8020,-1,1,0.616033107004924
743,1,8020,0,1,0.625340952612729
743,3,8020,1,1,0.628396349262396
743,3,8020,0,2,0.626069569213973
743,1,8020,0,1,0.652414932673509
743,3,8020,1,1,0.655334531999648
743,2,8020,-1,1,0.650891624000876
743,3,8020,0,2,0.659320626409961
743,1,8020,0,1,0.686373878299946
743,2,8020,-1,1,0.689110182282102
743,3,8020,1,1,0.6966188408673
743,1,8020,0,2,0.690457174690058
743,2,8020,-1,1,0.698798738330211
743,4,8020,0,1,0.705790968336018
743,2,8020,-1,1,0.701702413428215
743,2,8020,0,1,0.708307634710173
743,2,8020,0,1,0.706363630039494
743,3,8020,1,2,0.704430267101829
743,3,8020,0,1,0.11566903984037
743,3,8020,1,1,0.116180796826763
743,4,8020,0,1,0.0402290529515138
743,4,8020,-1,2,0.0394858781868335
743,3,8020,0,1,0.043506266829911
743,4,8020,0,2,0.043127019456368
743,1,8020,1,2,0.0423977526826238
743,1,8020,1,1,0.0302870049382319
743,3,8020,1,1,0.0233326211117633
743,3,8020,1,1,0.103594377763138
743,2,8020,0,2,0.167090939414069
743,2,8020,0,2,0.151706708452551
743,3,8020,1,1,0.137618009989053
743,1,8020,0,1,0.181875333604993
743,4,8020,0,1,0.185416428456469
743,4,8020,0,1,0.181416613693297
743,1,8020,1,2,0.177518030225053
743,1,8020,0,1,0.112917082057813
743,4,8020,-1,2,0.116336659798506
743,1,8020,0,1,0.123766580094559
743,2,8020,0,2,0.127426534568874
743,1,8020,1,2,0.115381927347489
743,2,8020,-1,1,0.0670045456769984
743,2,8020,0,2,0.0672070979038471
743,1,8020,1,2,0.0600092247421388
743,4,8020,-1,1,0.0317978096130979
743,1,8020,0,1,0.0378233410165888
743,3,8020,1,1,0.0397776942304306
743,3,8020,1,1,0.0496633831316921
743,1,8020,1,2,0.0586401718163902
743,2,8020,0,2,0.0280344115993651
743,4,8020,-1,2,0.0249438808611081
743,4,8020,0,1,0.0274613160243048
743,1,8020,1,1,0.02631231277705
743,4,8020,0,1,0.00784262919695537
743,4,8020,-1,2,0.0075109681323914
743,2,8020,-1,2,0.0080374020420978
743,3,8020,0,1,0.0137037359055978
743,4,8020,0,1,0.0136036873643143
743,1,8020,0,1,0.0129244693904754
743,2,8020,0,2,0.013702866966096
743,3,8020,1,1,0.0122073680041923
743,4,8020,0,1,0.0140063812792375
743,3,8020,1,1,0.0133131223088199
743,2,8020,0,2,0.0148917393401284
743,4,8020,0,1,0.0132803226014917
743,1,8020,1,2,0.0126279484249621
743,1,8020,0,1,0.00318512715264249
743,2,8020,-1,1,0.00340640916573468
743,1,8020,0,1,0.00339100605978101
743,2,8020,-1,1,0.00362421999282395
743,3,8020,0,1,0.0036006390237953
743,3,8020,1,1,0.0035764262225493
743,2,8020,-1,2,0.00393159479049575
