subj_i,state,block,reward,action,w
725,4,5050,-1,1,0.5
725,2,5050,-1,1,0.5
725,4,5050,0,1,0.5
725,4,5050,0,2,0.5
725,2,5050,0,1,0.519524277838094
725,4,5050,0,1,0.519524277838094
725,3,5050,1,1,0.551590143658707
725,1,5050,1,1,0.551590143658707
725,4,5050,-1,1,0.551590143658707
725,3,5050,1,1,0.532332917889039
725,1,5050,1,1,0.532332917889039
725,4,5050,0,1,0.532332917889039
725,1,5050,0,1,0.558004788631158
725,3,5050,0,1,0.558004788631158
725,3,5050,0,1,0.558004788631158
725,1,5050,0,1,0.558004788631158
725,2,5050,0,1,0.558004788631158
725,4,5050,-1,1,0.558004788631158
725,4,5050,-1,1,0.541382366282994
725,1,5050,1,1,0.525721628029985
725,1,5050,1,1,0.525721628029985
725,3,5050,0,2,0.525721628029985
725,2,5050,0,1,0.690428577705103
725,2,5050,0,1,0.690428577705103
725,2,5050,0,1,0.690428577705103
725,2,5050,-1,1,0.690428577705103
725,1,5050,0,1,0.690428577705103
725,3,5050,0,1,0.690428577705103
725,2,5050,0,2,0.697030081636709
725,2,5050,0,1,0.771240438386631
725,1,5050,1,2,0.780922258233777
725,1,5050,1,1,0.419128075054945
725,4,5050,-1,1,0.269416846679012
725,3,5050,1,1,0.257923782109433
725,1,5050,1,1,0.245279825834287
725,1,5050,1,1,0.0457043703668217
725,3,5050,1,1,0.167106757557635
725,3,5050,0,1,0.158530312835133
725,4,5050,0,1,0.159707530252814
725,2,5050,0,2,0.172642687161757
725,4,5050,-1,1,0.222359781422702
725,2,5050,0,1,0.213341137285422
725,2,5050,0,2,0.228423769790694
725,1,5050,0,1,0.279336948096425
725,2,5050,-1,1,0.269329690905935
725,1,5050,1,1,0.240653419453209
725,2,5050,-1,1,0.402134348149504
725,1,5050,1,2,0.368094848345731
725,2,5050,-1,2,0.128031523925652
725,3,5050,0,1,0.113560999317702
725,3,5050,1,1,0.114346233353513
725,3,5050,1,1,0.109093898953149
725,3,5050,1,2,0.104302891426031
725,4,5050,-1,2,0.00168601496535509
725,3,5050,1,2,0.00169304782068308
725,1,5050,1,1,0.000135697053438436
725,3,5050,0,1,0.000260780330229385
725,4,5050,-1,1,0.000242746402531937
725,4,5050,0,2,0.000238116263340875
725,4,5050,0,2,0.00023625338471792
