subj_i,state,block,reward,action,w
785,4,5050,0,1,0.5
785,2,5050,-1,1,0.5
785,3,5050,0,2,0.5
785,4,5050,-1,1,0.5
785,2,5050,-1,2,0.5
785,3,5050,1,2,0.552721644567905
785,2,5050,0,2,0.552721644567905
785,3,5050,0,2,0.504709468430418
785,2,5050,-1,1,0.504709468430418
785,4,5050,0,1,0.493502969648167
785,4,5050,0,1,0.493502969648167
785,1,5050,0,1,0.493502969648167
785,1,5050,0,2,0.493502969648167
785,2,5050,-1,2,0.537315447920795
785,2,5050,0,1,0.597374433956144
785,3,5050,1,2,0.595426585114081
785,3,5050,1,1,0.595426585114081
785,4,5050,-1,1,0.0895975456419056
785,1,5050,1,1,0.0895975456419056
785,3,5050,1,2,0.0750632822429074
785,1,5050,0,2,0.26787462581951
785,2,5050,0,2,0.341276890150503
785,1,5050,0,2,0.324033232912087
785,4,5050,-1,1,0.384493997809294
785,3,5050,1,2,0.384493997809294
785,4,5050,-1,2,0.50263357428319
785,3,5050,1,2,0.510876737125386
785,1,5050,1,1,0.577842777943158
785,3,5050,0,2,0.472821442820251
785,3,5050,0,2,0.450623483017101
785,3,5050,0,2,0.430416351924142
785,4,5050,-1,2,0.411943722092448
785,3,5050,1,1,0.39129204426857
785,2,5050,-1,1,0.535872019516861
785,4,5050,-1,1,0.525631149844328
785,4,5050,0,1,0.566165850204188
785,1,5050,0,1,0.523705608772815
785,2,5050,0,1,0.526605455507369
785,3,5050,1,2,0.55140559945221
785,1,5050,1,2,0.634216711075488
785,1,5050,1,1,0.131237805170233
785,1,5050,0,1,0.336192355406084
785,1,5050,0,1,0.327299428111064
785,2,5050,0,2,0.318201188926353
785,1,5050,0,1,0.298944042443001
785,2,5050,0,2,0.290207739715795
785,2,5050,-1,1,0.267216621544876
785,4,5050,-1,1,0.234659036975645
785,3,5050,0,1,0.260815180857185
785,1,5050,1,1,0.187529481319522
785,2,5050,-1,1,0.236792921241817
785,4,5050,-1,1,0.205287377601651
785,4,5050,0,2,0.224352748198751
785,1,5050,1,1,0.24295211937183
785,2,5050,-1,2,0.260798242706097
785,4,5050,0,2,0.32330998670057
785,1,5050,0,2,0.311301412040997
785,4,5050,0,1,0.275899998614242
785,3,5050,1,2,0.282704813725262
785,2,5050,0,2,0.32504430980155
785,4,5050,0,2,0.280094464543639
785,2,5050,-1,1,0.266458234763159
785,3,5050,0,1,0.230869237310331
785,2,5050,0,2,0.160265782670851
785,4,5050,-1,2,0.127396086660235
785,1,5050,0,2,0.143467176815381
785,4,5050,0,2,0.124189865606239
785,2,5050,-1,2,0.117879626861046
785,4,5050,0,1,0.156427657626171
785,2,5050,-1,2,0.165249836262895
785,4,5050,0,1,0.203364687151383
785,2,5050,-1,1,0.209765257109818
785,3,5050,1,2,0.183697856015519
785,4,5050,0,1,0.198554794933063
785,4,5050,0,1,0.201682987193861
785,1,5050,0,2,0.202458540601072
785,3,5050,1,1,0.177626041483743
785,2,5050,-1,1,0.730611832633448
785,1,5050,1,2,0.695438645959279
785,2,5050,-1,1,0.868926624922718
785,4,5050,0,1,0.847603909129732
785,3,5050,0,2,0.846765806963582
785,3,5050,0,2,0.835150759958515
785,2,5050,0,1,0.822692153868047
785,1,5050,1,1,0.869954449486253
785,4,5050,-1,1,0.872242672575663
785,4,5050,-1,1,0.874782308143649
785,3,5050,1,2,0.875149472069056
785,1,5050,1,2,0.891164013517238
785,4,5050,-1,1,0.990816667404579
785,1,5050,0,2,0.990712002600228
785,2,5050,-1,1,0.987967398771489
785,4,5050,-1,1,0.986058433411099
785,2,5050,0,1,0.98574225459957
785,3,5050,0,1,0.989276088929823
785,1,5050,1,2,0.984375122707692
785,1,5050,1,2,0.995109013076382
785,2,5050,0,1,0.997666400455096
785,3,5050,0,1,0.998115831897414
785,1,5050,1,2,0.997271232587933
785,3,5050,0,2,0.998369655298936
785,4,5050,-1,1,0.998327511467983
785,1,5050,1,2,0.998274117698856
785,3,5050,0,2,0.998813379418702
785,1,5050,0,1,0.998776009159892
785,1,5050,0,2,0.998568889506459
785,4,5050,0,1,0.998379628396889
785,3,5050,1,2,0.998441995670972
785,1,5050,0,2,0.998542732660608
785,2,5050,0,1,0.998345709922671
785,3,5050,1,2,0.998589999491667
785,3,5050,1,2,0.998647343843019
785,1,5050,1,2,0.99867711406262
785,3,5050,0,2,0.999006890460261
785,4,5050,-1,1,0.999001677527089
785,3,5050,1,1,0.998971669842913
785,1,5050,0,2,0.999704572584142
785,2,5050,-1,2,0.999670207796998
785,2,5050,-1,2,0.999722307138575
785,2,5050,-1,1,0.999755095325332
785,1,5050,0,2,0.999745215014338
785,4,5050,-1,1,0.999714977955514
785,1,5050,0,2,0.999704670593413
785,4,5050,-1,1,0.999669184626431
785,4,5050,-1,1,0.999655613714615
785,3,5050,1,2,0.99964014747709
785,1,5050,0,2,0.999660637662107
785,4,5050,-1,2,0.999619587193234
785,2,5050,0,1,0.999685921983188
785,3,5050,0,2,0.999708664409164
785,1,5050,1,2,0.999699216931091
785,3,5050,1,2,0.999772074836373
785,3,5050,0,1,0.999783327518821
785,2,5050,-1,1,0.999685861863769
785,3,5050,1,2,0.999675672008634
785,3,5050,0,1,0.999678877075894
785,2,5050,0,1,0.999523219003198
785,2,5050,-1,1,0.999551185720704
785,4,5050,-1,1,0.999539411628631
785,4,5050,-1,1,0.999528031989679
785,2,5050,-1,1,0.999514444647228
785,1,5050,1,2,0.999497366282917
785,4,5050,-1,1,0.999596670821926
785,2,5050,0,1,0.999583683744567
785,1,5050,1,2,0.999608978858703
785,3,5050,0,2,0.999671957595618
785,3,5050,0,2,0.999678661216702
785,1,5050,1,2,0.999682958994383
785,3,5050,1,1,0.999724449356813
785,2,5050,0,1,0.999890835864268
785,3,5050,1,2,0.999895156605689
785,1,5050,0,2,0.999897480680258
785,2,5050,0,1,0.999890284465045
785,1,5050,1,2,0.99989269232982
785,3,5050,0,2,0.999904985748446
785,4,5050,0,2,0.999904175366826
785,2,5050,0,2,0.999883052557416
785,4,5050,-1,2,0.999877534514978
785,2,5050,-1,1,0.999902580638214
785,1,5050,1,2,0.999899647401074
785,3,5050,0,2,0.999908987448933
785,2,5050,-1,1,0.999907733467951
785,2,5050,-1,2,0.999904246637488
785,4,5050,-1,1,0.999914477156128
785,4,5050,-1,1,0.999910880586202
785,4,5050,0,1,0.999906871878321
785,1,5050,1,2,0.999913458272958
785,4,5050,-1,1,0.999919933654885
785,3,5050,0,2,0.999916660953211
785,1,5050,0,2,0.999915134113704
785,1,5050,0,2,0.999911334150839
785,2,5050,-1,1,0.999907030887666
785,4,5050,0,1,0.999904594901156
785,2,5050,-1,1,0.999910637895699
785,3,5050,1,2,0.999907717613688
785,3,5050,0,2,0.999910648423547
785,1,5050,1,2,0.999909245670524
785,2,5050,-1,1,0.999915942143505
785,4,5050,-1,2,0.999912726922216
785,1,5050,1,2,0.999926045941231
785,1,8020,1,2,0.00100022495132758
785,2,8020,-1,1,0.00100022495132758
785,1,8020,1,2,0.00100022495132758
