subj_i,state,block,reward,action,w
744,2,5050,-1,2,0.99999999999021
744,2,5050,0,1,0.999999999996991
744,1,5050,1,2,0.999999999996618
744,4,5050,0,1,0.999999999996904
744,4,5050,-1,1,0.999999999996322
744,1,5050,0,2,0.999999999998471
744,2,5050,0,1,0.999999999998418
744,1,5050,0,2,0.999999999998225
744,2,5050,0,1,0.999999999998161
744,4,5050,-1,1,0.999999999997941
744,3,5050,0,2,0.999999999999019
744,3,5050,1,2,0.999999999999017
744,4,5050,-1,1,0.999999999999025
744,4,5050,-1,1,0.999999999999486
744,2,5050,0,1,0.999999999999706
744,2,5050,0,2,0.999999999999671
744,3,5050,0,2,0.999999999999623
744,2,5050,0,1,0.999999999999623
744,1,5050,1,1,0.999999999999581
744,1,5050,1,2,0.999999999999669
744,1,5050,1,1,0.999999999999706
744,4,5050,0,2,0.999999999999765
744,1,5050,1,2,0.999999999999716
744,4,5050,-1,1,0.999999999999751
744,2,5050,-1,1,0.999999999999845
744,4,5050,0,1,0.999999999999915
744,1,5050,1,2,0.999999999999903
744,4,5050,-1,1,0.999999999999913
744,4,5050,-1,1,0.999999999999943
744,3,5050,0,2,0.999999999999961
744,3,5050,1,2,0.999999999999961
744,4,5050,-1,1,0.999999999999962
744,2,5050,-1,1,0.999999999999973
744,2,5050,-1,1,0.999999999999984
744,1,5050,0,2,0.999999999999989
744,2,5050,-1,1,0.999999999999989
744,3,5050,0,1,0.999999999999992
744,2,5050,-1,1,0.999999999999991
744,1,5050,0,1,0.999999999999993
744,4,5050,0,1,0.999999999999993
744,3,5050,1,2,0.999999999999992
744,3,5050,1,1,0.999999999999992
744,3,5050,0,2,0.999999999999995
744,4,5050,0,1,0.999999999999995
744,2,5050,0,1,0.999999999999994
744,4,5050,-1,1,0.999999999999994
744,3,5050,0,2,0.999999999999995
744,1,5050,0,2,0.999999999999995
744,1,5050,1,2,0.999999999999995
