subj_i,state,block,reward,action,w
704,3,8020,0,2,0.740033977760216
704,2,8020,0,2,0.736805067503428
704,1,8020,1,2,0.765547091631607
704,1,8020,1,2,0.761746521259957
704,1,8020,0,1,0.757927431880549
704,4,8020,-1,2,0.73298258374268
704,1,8020,1,2,0.725048135534553
704,2,8020,0,2,0.719275926988331
704,2,8020,-1,1,0.748743139505037
704,1,8020,1,2,0.699521095574279
704,4,8020,-1,2,0.693479854375138
704,4,8020,-1,2,0.684945317818271
704,1,8020,0,1,0.676353049424077
704,1,8020,1,2,0.643373329153564
704,2,8020,-1,2,0.63503096719065
704,4,8020,0,1,0.589505973463529
704,4,8020,-1,1,0.711164511993039
704,2,8020,-1,1,0.586280280553652
704,3,8020,0,2,0.518967423164127
704,4,8020,0,1,0.514716188708895
704,4,8020,-1,2,0.637209294619608
704,2,8020,-1,1,0.617663312397215
704,2,8020,0,2,0.551530884258846
704,4,8020,-1,2,0.599488841300184
704,3,8020,0,2,0.579252704119681
704,2,8020,0,2,0.575028060714411
704,4,8020,0,1,0.621419404003277
704,4,8020,-1,2,0.734926303837184
704,4,8020,-1,2,0.716816536634949
704,3,8020,0,2,0.697977121318717
704,1,8020,0,1,0.694258904219731
704,3,8020,0,1,0.660558487182707
704,3,8020,0,2,0.708521372669587
704,1,8020,1,2,0.706933633636913
704,1,8020,1,2,0.697821593234672
704,2,8020,0,2,0.688615554686255
704,1,8020,1,1,0.727829940219184
704,2,8020,0,2,0.745174457992441
704,4,8020,0,2,0.779013102952756
704,3,8020,0,2,0.786214024599767
704,1,8020,1,2,0.784839859656564
704,2,8020,0,2,0.778088954952711
704,3,8020,0,2,0.808213108655783
704,3,8020,1,2,0.806874758666281
704,1,8020,1,2,0.807985421708806
704,1,8020,1,2,0.801813915547193
704,1,8020,0,2,0.795531399136536
704,4,8020,0,2,0.810279193114699
704,1,8020,1,2,0.816597521120858
704,3,8020,0,2,0.810776666810795
704,3,8020,0,2,0.80945488361328
704,1,8020,0,2,0.808061808817291
704,4,8020,-1,2,0.821677649918293
704,4,8020,0,1,0.80809414271298
704,4,8020,-1,2,0.880673508487096
704,2,8020,0,2,0.870071339107228
704,2,8020,-1,2,0.889195097519338
704,2,8020,-1,1,0.862940312777407
704,4,8020,0,2,0.817006466635189
704,1,8020,0,1,0.822943731227648
704,3,8020,0,2,0.797668860669021
704,1,8020,1,2,0.796147613777636
704,3,8020,0,2,0.788769843253631
704,3,8020,1,1,0.787137212232562
704,2,8020,0,2,0.755530474669532
704,1,8020,1,2,0.78842682692642
704,1,8020,1,2,0.780891006927912
704,1,8020,1,2,0.773209148089346
704,3,8020,0,2,0.765384705381936
704,3,8020,1,2,0.762292570009163
704,2,8020,-1,1,0.764936751177107
704,2,8020,-1,2,0.696116275991977
704,4,8020,-1,2,0.629558032737448
704,2,8020,0,2,0.606718265974541
704,2,5050,0,1,0.135500277809587
704,3,5050,0,1,0.135500277809587
704,1,5050,1,1,0.135500277809587
704,1,5050,0,2,0.135500277809587
704,3,5050,0,2,0.134338917824954
704,1,5050,1,2,0.136549459535461
704,2,5050,0,2,0.137167128764995
704,4,5050,-1,2,0.139416713508787
704,4,5050,0,1,0.139416713508787
704,4,5050,-1,1,0.145139281250345
704,4,5050,0,2,0.142044839944917
704,1,5050,0,2,0.14951881313271
704,1,5050,1,2,0.148282426290582
704,3,5050,1,2,0.148939744376106
704,2,5050,-1,2,0.147695213971741
704,3,5050,0,2,0.146459293174629
704,1,5050,0,1,0.148757259217256
704,4,5050,0,1,0.15105213984176
704,1,5050,1,1,0.158662480369966
704,4,5050,0,2,0.157468790010012
704,3,5050,0,2,0.167420934135171
704,1,5050,0,2,0.169887851264901
704,4,5050,0,1,0.169721317478111
704,4,5050,0,1,0.179947126950607
704,4,5050,-1,1,0.190316064663356
704,1,5050,1,2,0.183669879585742
704,3,5050,1,2,0.183804406539706
704,3,5050,0,2,0.182373135382083
704,1,5050,1,2,0.184929991082017
704,2,5050,0,2,0.185041953264111
704,3,5050,1,2,0.187585355894428
704,2,5050,-1,2,0.186158582223741
704,3,5050,0,1,0.18469920441489
704,4,5050,-1,2,0.190898669071909
704,3,5050,0,2,0.177679880046045
704,2,5050,-1,2,0.182481966525415
704,2,5050,-1,2,0.181058708735491
704,1,5050,1,1,0.17965748036582
704,1,5050,0,2,0.178417418384435
704,2,5050,0,2,0.176931813206008
704,2,5050,0,2,0.178831049007159
704,2,5050,-1,2,0.180686609991182
704,1,5050,1,1,0.179326198840292
704,1,5050,0,2,0.176750166280662
704,2,5050,0,2,0.17394365192484
704,1,5050,1,2,0.17558865924031
704,4,5050,-1,2,0.177167269555762
704,3,5050,1,1,0.164709920593928
704,4,5050,0,2,0.160498581816918
704,4,5050,0,1,0.17705008454248
704,4,5050,0,2,0.198107605289867
704,3,5050,0,1,0.218772610258958
704,2,5050,-1,1,0.228249141251047
704,3,5050,1,2,0.199144138621981
704,3,5050,0,1,0.195668209543728
704,3,5050,0,1,0.202547629855498
704,2,5050,-1,1,0.209216975021698
704,2,5050,0,1,0.181909191606279
704,4,5050,-1,2,0.218905813547534
704,2,5050,0,1,0.202978077893834
704,1,5050,1,2,0.241874050801276
704,3,5050,0,2,0.243804670158834
704,2,5050,-1,2,0.256270954035848
704,3,5050,1,2,0.241708400070078
704,2,5050,-1,1,0.234652782616873
704,3,5050,1,2,0.200912366667812
704,4,5050,0,2,0.194783593297399
704,2,5050,-1,2,0.213491492400515
704,1,5050,0,1,0.196532111044319
704,3,5050,1,2,0.20183139501758
704,2,5050,0,1,0.195723011970094
704,2,5050,0,2,0.239411622202912
704,2,5050,-1,2,0.260329091170933
704,4,5050,0,2,0.239263390913182
704,1,5050,1,1,0.260300013869684
704,4,5050,-1,2,0.257177425551852
704,1,5050,0,1,0.239526494806413
704,3,5050,0,1,0.245321458488623
704,4,5050,-1,1,0.250310911920805
704,3,5050,0,2,0.218162029322641
704,1,5050,0,1,0.231943355032879
704,3,5050,0,2,0.237176651726066
704,4,5050,0,1,0.251274063910101
704,3,5050,1,2,0.291994540877739
704,2,5050,-1,1,0.282688503188178
704,3,5050,1,2,0.23319285729796
704,2,5050,0,1,0.225219161276354
704,4,5050,-1,1,0.27530609916507
704,2,5050,0,1,0.241044220579875
704,3,5050,0,2,0.29211596021412
704,4,5050,-1,2,0.307832832295978
704,3,5050,1,1,0.275963414012778
704,1,5050,0,2,0.270185826931368
704,1,5050,1,1,0.273993292872735
704,4,5050,-1,1,0.269420835562606
704,2,5050,0,1,0.23090343505735
704,2,5050,0,2,0.279495014938
704,1,5050,0,2,0.309496991575979
704,1,5050,0,2,0.311500158915726
704,1,5050,0,1,0.313193191999622
704,1,5050,1,1,0.328528665314275
704,1,5050,1,2,0.320084416585206
704,4,5050,0,2,0.318548484226908
704,3,5050,0,1,0.357385108223379
704,4,5050,0,2,0.368463732232392
704,2,5050,0,1,0.408849477857302
704,3,5050,0,1,0.472062085062048
704,1,5050,1,1,0.483233832107606
704,4,5050,0,2,0.474775984028902
704,3,5050,1,2,0.516396557651138
704,3,5050,0,2,0.502661873519137
704,2,5050,0,1,0.524952164259606
704,2,5050,-1,2,0.586967340016041
704,1,5050,1,1,0.543053383116391
704,4,5050,0,2,0.534596089641486
704,4,5050,0,2,0.574888371296345
704,4,5050,-1,1,0.613438125978091
704,2,5050,-1,2,0.553643888428922
704,1,5050,0,2,0.509041432789104
704,4,5050,0,2,0.508320879589079
704,4,5050,0,2,0.552131033004148
704,1,5050,0,1,0.594343099067777
704,2,5050,-1,2,0.612382951763467
704,1,5050,0,2,0.568959849850859
704,4,5050,-1,2,0.571036446456342
704,3,5050,0,2,0.521060645039866
704,4,5050,-1,1,0.542556777607128
704,3,5050,1,2,0.470500079611843
704,1,5050,0,2,0.457228856827098
704,2,5050,-1,2,0.458888988887844
704,2,5050,-1,1,0.414568910985386
704,1,5050,1,2,0.32819165163507
704,2,5050,-1,1,0.327504695853255
704,3,5050,1,2,0.250966331315026
704,3,5050,0,2,0.241121491954415
704,3,5050,0,2,0.256982226583427
704,3,5050,0,2,0.27298302622896
704,1,5050,1,2,0.289070349930487
704,1,5050,0,2,0.288318610310063
704,2,5050,0,2,0.289733140169911
704,2,5050,-1,2,0.32384637866538
704,3,5050,1,1,0.274450151630035
704,3,5050,1,2,0.264755929792089
704,4,5050,-1,1,0.255924106118286
704,3,5050,0,2,0.204735854561439
704,1,5050,1,1,0.216456859573608
704,1,5050,1,1,0.207418646453279
704,4,5050,-1,2,0.198648527447428
704,4,5050,0,1,0.160929124042353
704,2,5050,-1,1,0.197140033038236
704,1,5050,1,1,0.13978607812182
704,1,5050,1,1,0.133386049195213
704,1,5050,1,1,0.12722921304704
704,2,5050,-1,1,0.12131187664884
704,2,5050,-1,1,0.0834576665502339
704,4,5050,0,1,0.0564612825953401
704,1,5050,0,2,0.0708547152303913
704,4,5050,0,1,0.0688508471272648
704,3,5050,0,2,0.0857635511053443
704,1,5050,1,2,0.091267843667585
704,4,5050,-1,1,0.0929185572346364
704,2,5050,0,1,0.069620307457298
704,4,5050,-1,1,0.0899342238317597
704,3,5050,1,2,0.0672320292493756
704,4,5050,-1,1,0.0644963230370581
704,2,5050,-1,2,0.0478015211154576
704,3,5050,1,1,0.0347432451986528
704,4,5050,-1,1,0.0329761887830585
704,4,5050,0,1,0.0241863454545364
704,4,5050,-1,1,0.0293486224926137
704,4,5050,0,2,0.0214887146315998
704,2,5050,-1,2,0.0281503962461259
704,2,5050,0,2,0.0202887243314248
704,1,5050,0,1,0.0242907051717469
704,2,5050,-1,1,0.0269048471585772
704,3,5050,0,2,0.0166512664419942
704,3,5050,0,2,0.0176558565520142
704,2,5050,-1,1,0.018682391681342
704,3,5050,1,1,0.0114679312012426
704,1,5050,1,2,0.0107164144488504
