subj_i,state,block,reward,action,w
803,3,8020,1,2,0.5
803,2,8020,0,2,0.5
803,1,8020,1,2,0.5
803,2,8020,0,2,0.5
803,1,8020,1,2,0.5
803,2,8020,0,2,0.5
803,3,8020,0,2,0.5
803,2,8020,0,2,0.5
803,3,8020,1,2,0.5
803,2,8020,0,2,0.5
803,4,8020,-1,2,0.5
803,2,8020,0,2,0.5
803,1,8020,1,2,0.5
803,4,8020,0,1,0.5
803,2,8020,0,1,0.776431581729291
803,1,8020,1,2,0.924217129248765
803,2,8020,0,1,0.924217129248765
803,4,8020,0,2,0.954921118565347
803,3,8020,1,2,0.957571161067465
803,2,8020,0,2,0.957571161067465
803,1,8020,1,2,0.959542342693951
803,3,8020,1,1,0.959542342693951
803,2,8020,0,2,0.958754254086095
803,2,8020,0,2,0.960282815313972
803,1,8020,1,2,0.961485001790919
803,3,8020,0,2,0.961485001790919
803,1,8020,1,2,0.955520904172026
803,3,8020,0,2,0.955520904172026
803,3,8020,0,2,0.949630341089326
803,1,8020,1,1,0.943811960905651
803,1,8020,0,2,0.95358791907042
803,2,8020,0,2,0.948786130805132
803,1,8020,1,2,0.950059394685006
803,4,8020,-1,1,0.950778556205776
803,1,8020,1,2,0.827356040202694
803,3,8020,1,1,0.829145192403529
803,3,8020,1,2,0.762280553636768
803,4,8020,0,1,0.789811720531594
803,4,8020,-1,2,0.809737721456706
803,4,8020,-1,2,0.538624818393414
803,3,8020,1,1,0.75272199358967
803,4,8020,0,1,0.685246652996481
803,2,8020,-1,1,0.651842567695603
803,1,8020,1,2,0.355267117962147
803,4,8020,0,1,0.357686132011905
803,3,8020,1,2,0.325694657352765
803,3,8020,0,2,0.363059445196672
803,3,8020,0,2,0.310026722458239
803,4,8020,0,1,0.264962933342828
803,4,8020,-1,2,0.239827557797265
803,3,8020,1,1,0.219415489438325
803,2,8020,-1,1,0.156768810087133
803,4,8020,0,1,0.0595891502020749
803,4,8020,0,1,0.0491482073491238
803,1,8020,1,2,0.0409919032209952
803,1,8020,1,1,0.0413459332268038
803,1,8020,0,1,0.0439927821546136
803,4,8020,-1,2,0.0347841138523775
803,2,8020,0,2,0.0237942856072113
803,4,8020,0,1,0.0269684876213648
803,1,8020,0,2,0.0213012973976225
803,3,8020,1,1,0.0291345854133552
803,2,8020,-1,1,0.0198752172557976
803,2,8020,-1,2,0.00723465332473552
803,1,8020,1,2,0.00413574671491484
803,4,8020,0,1,0.00399812473042315
803,4,8020,-1,2,0.00318850468131722
803,1,8020,1,2,0.0018680003560588
803,1,8020,1,2,0.00180615938295879
803,4,8020,-1,1,0.00174710899546662
803,4,8020,0,1,0.00862466048575438
803,2,8020,0,2,0.00608535359991191
803,2,8020,-1,1,0.00562079221418365
803,1,8020,1,2,0.00351881259127314
803,4,8020,0,1,0.00340579965570177
803,2,8020,0,2,0.00244662915414318
803,2,8020,0,2,0.00216024353343868
803,3,8020,1,1,0.00191773807786019
803,4,8020,0,1,0.0013240745216515
803,4,8020,0,1,0.000967375781205432
803,4,8020,0,1,0.000717898021407158
803,2,8020,0,2,0.000540350953408528
803,3,8020,1,2,0.000482018199928106
803,1,8020,1,2,0.00062853125948648
803,3,8020,1,1,0.000608661524471216
803,4,8020,-1,1,0.000439258776087165
803,2,8020,0,2,0.00621766278818673
803,3,8020,1,1,0.005575469351631
803,1,8020,0,1,0.00409080980271807
803,4,8020,-1,2,0.00214152916473322
803,3,8020,1,1,0.00127260239878497
803,4,8020,-1,2,0.00094598039778928
803,3,8020,0,1,0.000553983251905169
803,2,8020,0,2,0.00351992350388416
803,2,8020,-1,1,0.00316898207503845
803,1,8020,0,1,0.00141822165943261
803,1,8020,1,2,0.000653251626720151
803,4,8020,0,1,0.000582747331777172
803,1,8020,1,2,0.000418855208433556
803,3,8020,0,1,0.000375125885070768
803,1,8020,1,2,0.000948423390550514
803,4,8020,0,1,0.000852623251893003
803,2,8020,0,2,0.000620983638452666
803,3,8020,1,1,0.000540489471823652
803,4,8020,0,1,0.000441746878542527
803,2,8020,-1,1,0.000325625518996273
803,3,8020,0,2,0.000137953208153409
803,3,8020,1,1,9.77169406869818e-05
803,1,8020,1,2,7.71459003102376e-05
803,3,8020,1,1,6.95906067876118e-05
803,1,8020,1,2,5.521105436495e-05
803,2,8020,-1,1,4.99681797567421e-05
803,3,8020,0,1,2.14548323641104e-05
803,3,8020,0,2,4.5313427548679e-05
803,1,8020,1,2,3.19100421643671e-05
803,4,8020,0,1,2.89695028569e-05
803,2,8020,-1,2,2.15934313375262e-05
803,3,8020,0,2,0.000140918071773891
803,2,8020,-1,2,9.89381593011213e-05
803,1,8020,0,1,0.00160501808744923
803,1,8020,1,2,0.000581344086934211
803,3,8020,1,1,0.000512898508660022
803,2,8020,0,2,0.000393869870743035
803,3,8020,1,1,0.000309673537848941
803,1,8020,1,2,0.000238989612321258
803,2,8020,0,2,0.000211630388586982
803,2,8020,-1,2,0.000167714694864142
803,1,8020,1,2,0.000777970883889736
803,3,8020,0,2,0.000691378776348766
803,1,8020,1,2,0.000457335507554652
803,4,8020,0,1,0.000407770527844206
803,2,8020,0,2,0.000307165327122587
803,4,8020,0,1,0.000247744383925036
803,3,8020,1,1,0.000188436768845521
803,1,8020,0,2,0.000142022886293068
803,4,8020,0,1,0.000308635984198332
803,1,8020,1,2,0.000236895329280359
803,4,8020,0,1,0.000213015258936015
803,3,8020,1,1,0.000164891963250509
803,1,8020,1,2,0.000125034521494821
803,2,8020,-1,2,0.000112730666480795
803,3,8020,1,1,0.000340053442572903
803,1,8020,0,1,0.000259428666009706
803,4,8020,0,1,9.02773304979417e-05
803,4,8020,0,1,7.04391992108017e-05
803,4,8020,0,1,5.53730220837944e-05
803,2,8020,0,2,4.3836924595383e-05
803,2,8020,0,2,3.58969641947108e-05
803,3,8020,0,2,2.9555702819628e-05
803,4,8020,0,1,1.80930995363994e-05
803,4,8020,-1,2,1.44190506175471e-05
803,3,8020,0,1,5.91283741579899e-06
803,2,8020,0,2,1.38916287094e-05
803,2,8020,0,2,1.14968604282608e-05
803,2,8020,-1,1,9.56171715531025e-06
803,3,8020,1,1,5.03240303138305e-06
803,4,8020,0,1,3.83509088730412e-06
803,2,8020,-1,2,3.00085271096715e-06
803,1,8020,0,2,7.80469351454227e-06
803,3,8020,1,1,1.5674823393225e-05
803,3,8020,1,1,1.20081655477401e-05
803,3,8020,1,1,9.24696060890711e-06
803,1,8020,1,2,7.15705262901077e-06
803,2,8020,0,2,6.34047260112362e-06
803,2,8020,0,2,5.20950593802897e-06
803,1,8020,1,2,4.30012591191577e-06
803,4,8020,-1,1,3.82013249773429e-06
803,4,8020,-1,1,2.27765294186882e-05
803,4,8020,0,2,8.53714246191557e-05
803,4,8020,-1,1,0.000154461862255241
803,2,8020,-1,1,0.000433434511688937
803,3,8020,0,2,0.000227690968008729
803,2,8020,-1,2,0.000133232445480922
803,3,8020,1,1,0.000312848461942855
803,3,8020,1,1,0.000237983994042764
803,1,8020,1,2,0.000182006310280925
803,1,8020,1,2,0.000162124986600904
803,4,8020,-1,2,0.000144784180642734
803,1,8020,1,2,7.51572743784373e-05
803,1,8020,0,2,6.72822687720234e-05
803,1,5050,0,2,0.169596585306766
803,1,5050,0,2,0.169596585306766
803,2,5050,0,2,0.169596585306766
803,4,5050,-1,2,0.169596585306766
803,1,5050,0,1,0.169596585306766
803,1,5050,0,1,0.350318550585994
803,3,5050,1,2,0.436349947954046
803,1,5050,1,2,0.436349947954046
803,1,5050,1,2,0.343501828097707
803,3,5050,0,2,0.273938786245364
803,4,5050,0,1,0.273938786245364
803,1,5050,1,2,0.567157073281924
803,3,5050,1,2,0.497378512405167
803,2,5050,0,2,0.497378512405167
803,3,5050,0,2,0.497378512405167
803,2,5050,-1,2,0.497378512405167
803,2,5050,0,2,0.497378512405167
803,1,5050,1,2,0.497378512405167
803,4,5050,0,2,0.436224200851891
803,1,5050,0,2,0.45186368853957
803,4,5050,-1,2,0.544204063718437
803,4,5050,0,1,0.490588338635207
803,2,5050,-1,2,0.660033905039169
803,2,5050,-1,1,0.660033905039169
803,4,5050,0,1,0.100833892207426
803,4,5050,0,1,0.15208145487196
803,4,5050,-1,2,0.203331393108246
803,3,5050,1,2,0.125799749339379
803,3,5050,0,2,0.125799749339379
803,2,5050,-1,1,0.125799749339379
803,3,5050,1,1,0.0978909455410793
803,4,5050,-1,1,0.0743479373211943
803,4,5050,-1,1,0.0368994128506736
803,2,5050,0,2,0.0774780139724527
803,2,5050,-1,1,0.0616221518788799
803,3,5050,1,2,0.163164687045245
803,2,5050,-1,2,0.174126893574178
803,4,5050,0,1,0.615062754778373
803,3,5050,0,2,0.547373613846878
803,2,5050,-1,1,0.521627935051019
803,4,5050,-1,1,0.602501555194006
803,1,5050,1,2,0.916212051689245
803,1,5050,1,2,0.899770346179347
803,3,5050,1,2,0.882378887393869
803,1,5050,1,2,0.889293819758793
803,1,5050,0,2,0.872009678529169
803,3,5050,1,2,0.901997275425028
803,2,5050,-1,1,0.906649020062936
803,3,5050,0,2,0.912534781003009
803,4,5050,-1,1,0.906023537676091
803,3,5050,1,1,0.957699013187697
803,2,5050,-1,2,0.942556605441433
803,4,5050,0,1,0.98070504330961
803,2,5050,-1,1,0.976555742284846
803,3,5050,1,1,0.977480585414145
803,1,5050,0,2,0.969127372355743
803,3,5050,0,2,0.975240896196449
803,1,5050,1,1,0.969771730239835
803,4,5050,0,1,0.977148039379025
803,2,5050,-1,2,0.972565120488949
803,2,5050,-1,1,0.987646349705104
803,4,5050,-1,1,0.987961841154655
803,3,5050,0,2,0.993119365317566
803,2,5050,-1,1,0.991674818241563
803,2,5050,-1,1,0.991497644712318
803,4,5050,-1,1,0.991056226440943
803,2,5050,0,2,0.993957421300351
803,2,5050,-1,1,0.989141847534251
803,1,5050,0,2,0.987789570771291
803,4,5050,-1,2,0.989139887714011
803,4,5050,-1,2,0.993884744539425
803,3,5050,0,2,0.995196240903923
803,3,5050,1,2,0.994251751867181
803,3,5050,0,2,0.995095486489862
803,2,5050,-1,1,0.994243514675934
803,2,5050,-1,2,0.993455035640419
803,3,5050,1,2,0.997100207260118
803,3,5050,1,2,0.997488283225434
803,4,5050,-1,1,0.997781848010256
803,1,5050,1,2,0.998563994933791
803,1,5050,0,2,0.99845787934607
803,1,5050,1,2,0.998602202092461
803,4,5050,-1,1,0.998511870783804
803,3,5050,1,2,0.998947716857438
803,1,5050,0,1,0.999056201693226
803,2,5050,0,1,0.99898582953515
803,3,5050,1,1,0.999190148625962
803,3,5050,0,1,0.998793656930926
803,1,5050,1,2,0.999745162036272
803,4,5050,0,2,0.999715693775289
803,1,5050,1,1,0.999670026507652
803,1,5050,1,2,0.999738136944603
803,2,5050,-1,1,0.999718115281718
803,4,5050,0,1,0.999695397620638
803,3,5050,1,1,0.999637975722546
803,4,5050,0,2,0.999521452104884
803,3,5050,1,2,0.999445247869172
803,1,5050,1,2,0.99950142438869
803,4,5050,-1,1,0.999462621849252
803,2,5050,0,1,0.999567829057848
803,1,5050,1,2,0.999632882800759
803,3,5050,1,2,0.999604076810372
803,1,5050,0,2,0.99963919104203
803,2,5050,0,1,0.999684250606131
803,3,5050,0,1,0.999713939385953
803,4,5050,-1,1,0.999854827210625
803,2,5050,0,1,0.999877743819182
803,3,5050,1,2,0.999884053103789
803,4,5050,-1,2,0.999889436085435
803,2,5050,0,2,0.999923658693631
803,1,5050,0,1,0.999883554146352
803,1,5050,1,1,0.999861019913099
803,1,5050,0,2,0.999890537451931
803,1,5050,0,2,0.99990310970654
803,2,5050,-1,1,0.999912095614567
803,4,5050,-1,1,0.99990770236766
803,4,5050,-1,1,0.999922444159466
803,3,5050,1,2,0.999932758738064
803,2,5050,-1,2,0.999935316699933
803,4,5050,0,1,0.99996450768431
803,4,5050,-1,1,0.999960180765572
803,3,5050,1,2,0.999965038986065
803,4,5050,-1,1,0.999966120070241
803,3,5050,1,2,0.99996961110037
803,2,5050,0,2,0.999970366091267
803,2,5050,-1,1,0.99995530830175
803,3,5050,0,1,0.999952217220264
803,2,5050,-1,1,0.99996140295169
803,3,5050,0,1,0.999958303796859
803,1,5050,1,1,0.999959701545262
803,4,5050,-1,2,0.999962581800626
803,3,5050,0,1,0.999973006485385
803,1,5050,1,1,0.9999709035032
803,2,5050,0,1,0.999971146775754
803,2,5050,0,1,0.99997466106862
803,3,5050,1,2,0.999976917452737
803,1,5050,1,1,0.999975383849014
803,4,5050,-1,1,0.999974441970788
803,1,5050,0,2,0.999977226769553
803,2,5050,0,2,0.999976962784282
803,4,5050,-1,1,0.999965901899025
803,4,5050,-1,1,0.999969107029853
803,2,5050,-1,1,0.999971612848292
803,1,5050,1,2,0.999969345187161
803,3,5050,1,2,0.9999699245254
803,3,5050,1,1,0.999967853224652
803,2,5050,0,1,0.999971997505735
803,1,5050,0,2,0.999974957896911
803,1,5050,1,2,0.99997458734901
803,4,5050,0,2,0.999975096160884
803,1,5050,1,2,0.999966244485076
803,2,5050,-1,1,0.999966664299722
803,2,5050,0,1,0.999964265798874
803,4,5050,-1,1,0.999967642186925
803,1,5050,1,2,0.999969117468092
803,2,5050,0,1,0.999969300236506
803,3,5050,0,2,0.999971555002128
803,3,5050,1,2,0.999974344256194
803,3,5050,1,2,0.999973170346615
803,1,5050,0,1,0.999971865340589
803,3,5050,0,2,0.999974081002596
803,4,5050,-1,1,0.999976444823661
803,4,5050,-1,2,0.999977298986383
803,2,5050,0,1,0.999984475796304
803,1,5050,1,1,0.999985337767701
803,1,5050,0,2,0.999985391609445
803,3,5050,0,2,0.99998555130748
803,4,5050,0,1,0.999986593343498
803,4,5050,0,2,0.999985709415192
803,4,5050,0,1,0.999980853800109
803,2,5050,-1,1,0.99998006530129
803,1,5050,0,1,0.999979281120585
803,3,5050,1,1,0.999980821860869
803,1,5050,0,2,0.999981751239401
803,1,5050,1,1,0.999982264602274
803,4,5050,0,1,0.999981756303349
803,3,5050,0,2,0.999980836454339
803,2,5050,0,1,0.999981508495795
803,4,5050,-1,2,0.999982451335314
803,2,5050,-1,1,0.999986668243938
