subj_i,state,block,reward,action,w
771,2,8020,0,2,0.5
771,1,8020,1,2,0.5
771,4,8020,0,1,0.5
771,1,8020,1,2,0.5
771,1,8020,1,2,0.5
771,1,8020,1,2,0.5
771,1,8020,0,2,0.5
771,4,8020,-1,2,0.5
771,2,8020,-1,2,0.497512435585933
771,2,8020,-1,2,0.497512435585933
771,4,8020,-1,2,0.497512435585933
771,2,8020,0,2,0.49504950054442
771,2,8020,-1,2,0.49504950054442
771,4,8020,-1,2,0.49504950054442
771,4,8020,0,2,0.492610830894265
771,3,8020,0,2,0.492773976311891
771,4,8020,-1,2,0.492773976311891
771,1,8020,0,1,0.490382294807306
771,2,8020,0,1,0.480941572255469
771,1,8020,1,2,0.489923947599185
771,1,8020,1,2,0.487555465882302
771,4,8020,-1,1,0.485209774301155
771,2,8020,0,2,0.342926539614097
771,2,8020,-1,2,0.343067925148779
771,3,8020,1,2,0.340954864989939
771,2,8020,-1,2,0.340954864989939
771,3,8020,0,2,0.338867675452164
771,4,8020,0,1,0.338867675452164
771,1,8020,1,2,0.348814918138054
771,4,8020,-1,1,0.346704925010504
771,4,8020,-1,2,0.212183275856358
771,3,8020,1,1,0.142325720045817
771,3,8020,0,2,0.151090307934271
771,4,8020,0,1,0.149855223828064
771,2,8020,-1,1,0.156589494987061
771,2,8020,0,1,0.0757511474928783
771,3,8020,1,1,0.0796738207671082
771,3,8020,1,1,0.0835499369397205
771,2,8020,0,2,0.0870267889317142
771,3,8020,0,1,0.0878677231361343
771,1,8020,0,1,0.0874302495869095
771,2,8020,0,2,0.0823547235428518
771,4,8020,0,1,0.0831463535955068
771,4,8020,0,1,0.0871479917207985
771,3,8020,1,1,0.0912798355609023
771,4,8020,-1,2,0.0945606653324364
771,1,8020,1,1,0.0520423657216541
771,1,8020,0,2,0.0810704332499021
771,1,8020,0,1,0.0806419926172061
771,3,8020,0,2,0.0761374172797789
771,3,8020,0,2,0.0736221324355745
771,3,8020,1,2,0.0712050222975001
771,1,8020,1,2,0.0917096054462323
771,2,8020,0,1,0.0936121318635593
771,2,8020,-1,2,0.0983610168938439
771,3,8020,0,2,0.0758932507728648
771,1,8020,1,2,0.0734578498103726
771,3,8020,1,1,0.074809939427202
771,3,8020,0,1,0.0793802934041683
771,4,8020,-1,2,0.0787096447358747
771,1,8020,1,2,0.0338211559403755
771,3,8020,0,2,0.0343845794881225
771,2,8020,-1,1,0.0330081864715258
771,2,8020,-1,1,0.00912149769572017
771,1,8020,0,1,0.0017072729038611
771,4,8020,0,1,0.00156364198824209
771,2,8020,-1,2,0.00167411751545258
771,2,8020,0,2,0.00024622274554314
771,3,8020,0,2,0.000250994942341893
771,1,8020,1,2,0.000240691547036334
771,1,8020,0,1,0.000242190979748262
771,1,8020,1,2,0.000220077198654897
771,4,8020,-1,1,0.000219150708344592
771,2,8020,0,2,1.48535133487098e-05
771,4,8020,0,1,1.51388335155382e-05
771,2,8020,0,2,1.60445971702768e-05
771,1,8020,1,2,1.63500038160382e-05
771,3,8020,1,1,1.62532879159513e-05
771,2,8020,-1,1,1.69073570701705e-05
771,3,8020,1,1,1.0188601322531e-06
771,2,8020,0,2,1.05245774234834e-06
771,2,8020,-1,1,1.06352209912681e-06
771,4,8020,0,1,2.41823486834356e-07
771,2,8020,-1,1,2.56151659343317e-07
771,1,8020,1,2,1.20170223666646e-07
771,4,8020,-1,2,1.192762885518e-07
771,4,8020,-1,2,1.91292549113468e-08
771,3,8020,1,1,1.62660988181662e-08
771,1,8020,1,2,1.66997631381139e-08
771,3,8020,1,1,1.65527224157584e-08
771,2,8020,-1,2,1.6902533653716e-08
771,2,8020,0,2,2.12292141407404e-08
771,2,8020,-1,1,2.07542196861776e-08
771,1,8020,1,2,2.23344912144756e-08
771,4,8020,-1,2,2.21103984280711e-08
771,3,8020,0,1,8.96425423269235e-08
771,4,8020,0,2,8.9350010444421e-08
771,3,8020,0,1,8.71767549971937e-08
771,3,8020,0,2,8.68823279883798e-08
771,4,8020,0,1,8.08565404409798e-08
771,1,8020,0,1,8.35160772886526e-08
771,1,8020,1,2,7.28886806122875e-08
771,4,8020,0,1,7.14999967127163e-08
771,1,8020,1,2,7.38276347357865e-08
771,3,8020,1,2,7.23523668232324e-08
771,3,8020,1,1,1.15237135396484e-07
771,2,8020,0,2,1.21022443556788e-07
771,4,8020,-1,2,1.17410775952189e-07
771,4,8020,-1,2,8.05717242649162e-07
771,3,8020,0,2,2.21705319191373e-06
771,3,8020,1,1,2.04997827472181e-06
771,4,8020,0,1,2.12251933835057e-06
771,3,8020,0,2,2.15641159106089e-06
771,2,8020,0,2,1.9795140977967e-06
771,1,8020,1,2,1.92088698898768e-06
771,4,8020,0,1,1.88089320805773e-06
771,4,8020,0,1,1.91056551370086e-06
771,1,8020,1,2,1.94034658591962e-06
771,1,8020,0,2,1.89848143444107e-06
771,3,8020,1,1,1.91198786808224e-06
771,3,8020,1,1,1.95332138080354e-06
771,4,8020,0,1,1.98560932252801e-06
771,2,8020,-1,1,2.01619481054882e-06
771,2,8020,-1,1,3.64727424069251e-06
771,4,8020,0,1,1.28654868975963e-05
771,2,8020,-1,1,1.30613430978957e-05
771,3,8020,0,2,0.000150248615590992
771,1,8020,1,1,0.000135907893588499
771,4,8020,-1,2,0.000323874138565363
771,2,8020,-1,1,0.000621952065271299
771,1,8020,1,2,0.00982049537823397
771,2,8020,-1,1,0.00984462045545947
771,2,8020,0,2,0.0522310829638227
771,1,8020,1,2,0.0489853431329506
771,1,8020,1,2,0.0490269766708243
771,4,8020,0,1,0.0490003537068083
771,4,8020,0,1,0.0493457830535012
771,3,8020,0,1,0.0496881658044062
771,3,8020,0,1,0.0496398452063322
771,3,8020,0,2,0.0495812845419814
771,4,8020,-1,1,0.0452484445551829
771,1,8020,0,2,0.0398376621358022
771,2,8020,-1,1,0.0398633077338328
771,4,8020,0,1,0.130222598146357
771,2,8020,0,2,0.129162442596143
771,3,8020,0,2,0.121023078621771
771,2,8020,-1,1,0.111245369977146
771,2,8020,-1,1,0.258795740002766
771,1,8020,1,2,0.451206677825206
771,1,8020,0,2,0.450846016361291
771,4,8020,0,1,0.451084837074854
771,1,8020,1,2,0.448767439579933
771,4,8020,0,1,0.448207350700402
771,4,8020,-1,2,0.445899965429885
771,2,8020,-1,1,0.589758156394486
771,1,8020,0,2,0.749381076738176
771,3,8020,0,1,0.749614633537702
771,1,8020,0,2,0.749990981104579
771,1,8020,1,2,0.7501921611206
771,3,8020,0,2,0.749710960431298
771,3,8020,0,2,0.731870113886217
771,1,8020,1,2,0.713375286619104
771,3,8020,0,2,0.712622899639312
771,4,8020,0,1,0.693491419245603
771,2,8020,-1,1,0.689978742046744
771,1,8020,1,2,0.807982316499806
771,3,8020,0,2,0.807250259621566
771,3,8020,0,2,0.792687615185844
771,3,8020,1,1,0.777435037227685
771,1,8020,1,2,0.769829834264943
771,3,8020,0,2,0.768822399126677
771,4,8020,0,1,0.751166621309928
771,4,8020,0,1,0.748090024234057
771,2,8020,-1,1,0.745003541683348
771,3,8020,0,2,0.836602399613311
771,4,8020,0,1,0.823025703426449
771,1,8020,1,2,0.820648952261874
771,4,8020,0,1,0.819678716652802
771,2,8020,-1,2,0.817278814775902
771,2,8020,-1,1,0.975911463351673
771,4,5050,-1,2,0.98972301065975
771,1,5050,1,1,0.98972301065975
771,3,5050,1,2,0.98972301065975
771,3,5050,0,1,0.98972301065975
771,3,5050,1,2,0.989621307292067
771,4,5050,0,1,0.989519624824195
771,1,5050,0,2,0.989642526148281
771,1,5050,1,2,0.989540034705801
771,1,5050,1,2,0.990429210404516
771,2,5050,0,2,0.991165617057598
771,1,5050,0,1,0.991165617057598
771,4,5050,-1,1,0.991004147512543
771,1,5050,0,2,0.989864124113136
771,1,5050,0,1,0.989779944655938
771,4,5050,0,1,0.989608264890797
771,4,5050,0,2,0.989725048331622
771,4,5050,-1,2,0.98985727732376
771,3,5050,0,2,0.988195793472519
771,1,5050,1,2,0.98821023665383
771,2,5050,-1,2,0.988829711664224
771,1,5050,0,1,0.988829711664224
771,3,5050,0,2,0.988538850873974
771,3,5050,1,2,0.988552592699123
771,3,5050,0,2,0.988443793386842
771,2,5050,-1,2,0.98845840267425
771,2,5050,0,1,0.98845840267425
771,4,5050,0,2,0.988731762547084
771,4,5050,0,1,0.988868443414529
771,3,5050,1,2,0.989124058739207
771,1,5050,1,2,0.989022581752162
771,2,5050,0,1,0.98944096581768
771,4,5050,-1,1,0.989688393141699
771,2,5050,0,2,0.986072913488259
771,3,5050,1,1,0.986093572263697
771,2,5050,0,2,0.989483638188016
771,1,5050,1,2,0.98949898354761
771,3,5050,1,1,0.98984811874816
771,4,5050,-1,2,0.992115933531381
771,1,5050,1,1,0.988796523873985
771,2,5050,0,1,0.991862293276259
771,3,5050,1,1,0.992062647871704
771,2,5050,-1,2,0.993693462425671
771,2,5050,-1,1,0.993514444096058
771,1,5050,0,2,0.990027988350603
771,3,5050,0,2,0.989891465610301
771,4,5050,-1,2,0.989627369917621
771,4,5050,-1,2,0.984438397422796
771,1,5050,1,1,0.974772517134711
