subj_i,state,block,reward,action,w
806,4,5050,-1,1,0.5
806,3,5050,1,1,0.5
806,3,5050,0,1,0.5
806,1,5050,1,2,0.5
806,3,5050,0,1,0.5
806,4,5050,0,1,0.5
806,1,5050,0,2,0.5
806,2,5050,0,1,0.5
806,4,5050,-1,2,0.5
806,1,5050,0,1,0.195112177828404
806,2,5050,0,2,0.18356085547765
806,4,5050,0,1,0.186159523878409
806,3,5050,0,1,0.184515642859944
806,1,5050,1,1,0.184515642859944
806,4,5050,0,2,0.244277685988423
806,1,5050,0,1,0.243642076022168
806,2,5050,-1,2,0.233426216625158
806,3,5050,1,2,0.217279945696551
806,1,5050,1,2,0.248814944571714
806,2,5050,-1,2,0.270140044282662
806,3,5050,1,2,0.253771908270761
806,3,5050,1,1,0.257292524657996
806,1,5050,0,2,0.354995474195411
806,2,5050,0,2,0.351509439758093
806,2,5050,0,2,0.352358443452568
806,2,5050,0,2,0.353087059253051
806,4,5050,-1,1,0.353719198206533
806,3,5050,1,1,0.396636222075239
806,3,5050,1,2,0.477632805478286
806,4,5050,0,1,0.528766314191474
806,4,5050,-1,2,0.512712884007685
806,1,5050,1,2,0.734562346186109
806,3,5050,1,2,0.744860612628
806,1,5050,0,2,0.767239328700984
806,2,5050,-1,2,0.766125688115633
806,2,5050,0,2,0.754602775368633
806,1,5050,1,2,0.755746211974377
806,3,5050,0,1,0.76036572588789
806,4,5050,-1,2,0.71558108170963
806,2,5050,0,2,0.888040285448369
806,2,5050,0,1,0.88858369872451
806,3,5050,1,2,0.894604851100548
806,3,5050,1,2,0.89631235807448
806,2,5050,-1,2,0.894953579949872
806,2,5050,-1,2,0.884804341104853
806,1,5050,1,1,0.874375116456412
806,1,5050,1,1,0.921760017705606
806,4,5050,-1,2,0.943694693528361
806,4,5050,-1,1,0.965014120997515
806,4,5050,0,1,0.993818943847156
806,1,5050,0,2,0.992368719255448
806,1,5050,0,1,0.991582679781788
806,2,5050,-1,2,0.990663825228689
806,2,5050,-1,2,0.989754135798928
806,3,5050,0,2,0.988803557881062
806,1,5050,1,1,0.989166629283627
806,3,5050,0,1,0.991326236029689
806,4,5050,0,1,0.988597358180761
806,4,5050,0,2,0.986085299922609
806,4,5050,-1,1,0.984810425133895
806,2,5050,-1,1,0.99414673310413
806,2,5050,0,2,0.996798222093549
806,2,5050,-1,1,0.996755717061426
806,2,5050,0,1,0.99955926307203
806,2,5050,0,1,0.999416684376188
806,3,5050,0,1,0.999235912377419
806,3,5050,0,2,0.999004457239448
806,3,5050,0,1,0.999077326559089
806,2,5050,0,1,0.99884136172661
806,3,5050,0,2,0.998497089267842
806,2,5050,-1,2,0.99861108923762
806,4,5050,-1,2,0.998670346070076
806,2,5050,-1,1,0.999171348870849
806,3,5050,0,2,0.999891947409686
806,2,5050,0,1,0.999898283802634
806,3,5050,0,2,0.999868627137398
806,3,5050,1,2,0.999874465989783
806,1,5050,0,1,0.999866621855566
806,4,5050,0,2,0.999854593660074
806,2,5050,-1,2,0.999838002144822
806,2,5050,-1,1,0.999847527805651
806,4,5050,-1,1,0.999957273213586
806,1,5050,0,2,0.999979090360783
806,1,5050,0,2,0.999977121347137
806,4,5050,-1,2,0.999974909408796
806,1,5050,1,2,0.999983477713445
806,4,5050,0,1,0.999986559026477
806,2,5050,-1,2,0.999983451812565
806,1,5050,1,2,0.99998488730416
806,4,5050,0,2,0.999987024139896
806,1,5050,0,2,0.999985546102381
806,3,5050,0,1,0.99998456396909
806,4,5050,-1,1,0.999981262700782
806,3,5050,1,2,0.999989546406035
806,3,5050,0,2,0.99998831608122
806,2,5050,-1,2,0.99998923410646
806,4,5050,0,1,0.999989866043377
806,4,5050,0,2,0.999987984205103
806,1,5050,1,1,0.99998637216647
806,1,5050,0,2,0.999988679235424
806,3,5050,1,2,0.999987476052396
806,4,5050,0,2,0.999986020736549
806,2,5050,0,2,0.999984134427608
806,1,5050,0,2,0.999983805602591
806,4,5050,0,2,0.99998206653456
806,1,5050,0,2,0.999979644682097
806,2,5050,0,1,0.999977448705836
806,1,5050,0,2,0.999969735633327
806,4,5050,0,1,0.999966469907876
806,3,5050,1,2,0.999961955160614
806,3,5050,1,2,0.999957099265268
806,4,5050,-1,1,0.999951264421764
806,3,5050,0,2,0.999967128353489
806,4,5050,-1,1,0.999970416336309
806,1,5050,0,2,0.999978117714559
806,1,5050,1,1,0.999975763813613
806,1,5050,1,2,0.999975165204644
806,1,5050,1,2,0.999981244704049
806,3,5050,1,1,0.999985182855217
806,4,5050,0,1,0.999991993124974
806,4,5050,0,1,0.999991178007127
806,2,5050,-1,2,0.999990271115449
806,3,5050,1,2,0.999990469781629
806,4,5050,-1,1,0.999989625154971
806,4,5050,0,1,0.999991989249251
806,3,5050,1,1,0.999991261714266
806,3,5050,1,1,0.999994859493067
806,3,5050,0,2,0.999996683814418
806,2,5050,0,2,0.999996775610307
806,4,5050,-1,2,0.999996771961139
806,1,5050,0,2,0.999997934797554
806,4,5050,0,1,0.999997693903614
806,4,5050,0,1,0.999997422721786
806,3,5050,0,2,0.99999711949009
806,1,5050,1,2,0.999997168614612
806,2,5050,-1,1,0.999997700018414
806,4,5050,-1,1,0.999999171603205
806,1,5050,1,2,0.999999376681973
806,4,5050,0,1,0.999999478185042
806,3,5050,0,2,0.999999422464064
806,2,5050,0,1,0.999999427015205
806,3,5050,1,2,0.999999245464533
806,2,5050,-1,2,0.999999245528871
806,1,5050,0,2,0.999999267894996
806,2,5050,0,2,0.999999195357835
806,1,5050,0,2,0.999999189794991
806,1,5050,0,2,0.999999109301706
806,4,5050,-1,1,0.999999020794342
806,4,5050,-1,2,0.99999923403231
806,1,5050,0,1,0.999999465636423
806,2,5050,-1,1,0.999999465332146
806,4,5050,-1,1,0.999999765429521
806,4,5050,0,2,0.999999816275524
806,3,5050,0,2,0.999999787550684
806,2,5050,-1,2,0.999999789568277
806,1,5050,1,2,0.999999801322182
806,1,5050,1,2,0.999999829198099
806,3,5050,0,2,0.999999849960702
806,4,5050,0,1,0.999999850286877
806,3,5050,0,1,0.999999835625864
806,2,5050,-1,1,0.999999805890363
806,2,5050,-1,1,0.999999902856609
806,1,5050,1,2,0.999999944971988
806,1,5050,1,2,0.999999950766919
806,3,5050,1,2,0.999999955254306
806,3,5050,1,1,0.99999995459232
806,2,5050,-1,2,0.999999967459213
806,1,5050,1,2,0.999999970553409
806,4,5050,0,2,0.999999972872093
806,1,5050,1,2,0.999999968867698
806,3,5050,1,2,0.999999970979436
806,2,5050,-1,2,0.999999970998972
806,1,5050,0,2,0.999999973238918
806,2,5050,0,2,0.999999971976939
806,2,5050,0,1,0.999999970618124
806,2,5050,-1,2,0.999999961744795
806,1,5050,0,1,0.999999963732914
806,3,5050,1,2,0.999999958939566
806,4,5050,-1,2,0.999999958530754
806,3,5050,0,1,0.999999970238184
806,1,8020,1,2,0.998999993202102
806,2,8020,0,2,0.998999993202102
806,4,8020,-1,2,0.998999993202102
806,1,8020,0,1,0.998999993202102
806,2,8020,0,2,0.998892766395419
806,2,8020,0,2,0.998892766395419
806,3,8020,1,1,0.998892766395419
806,2,8020,0,2,0.998892766395419
806,3,8020,1,2,0.998892766395419
806,2,8020,-1,1,0.999280837700808
806,2,8020,0,2,0.998972361311904
806,1,8020,1,1,0.999054093279252
806,4,8020,-1,2,0.999391425918483
806,3,8020,0,2,0.999391425918483
806,3,8020,0,2,0.999332470723471
806,3,8020,0,2,0.999273522483713
806,4,8020,0,1,0.999214581197976
806,4,8020,-1,2,0.999297868920156
806,3,8020,1,1,0.999235867397469
806,1,8020,0,1,0.999249868517318
806,3,8020,0,1,0.999183631792898
806,1,8020,0,1,0.999199199370314
806,1,8020,1,2,0.999134233253328
806,1,8020,0,2,0.999150095020786
806,4,8020,-1,2,0.99916630158766
806,4,8020,0,1,0.999098668997632
806,2,8020,-1,1,0.999051412811361
806,3,8020,1,1,0.998592284477957
806,3,8020,0,2,0.998557309897396
806,4,8020,0,1,0.99828207907574
806,2,8020,0,1,0.998192613803051
806,2,8020,-1,1,0.998222137227814
806,3,8020,0,2,0.997502156704505
806,2,8020,-1,2,0.997053319572953
806,4,8020,-1,2,0.996625244984312
806,1,8020,0,1,0.995868064793562
806,4,8020,-1,2,0.995365000879564
806,4,8020,-1,1,0.994399134303526
806,4,8020,0,1,0.99741601485567
806,4,8020,0,1,0.996482797570015
806,1,8020,1,2,0.9952970502488
806,2,8020,-1,1,0.9948867283332
806,4,8020,-1,2,0.995452088424224
806,1,8020,1,2,0.994807584065968
806,1,8020,0,1,0.994179919052014
806,1,8020,1,2,0.992766287889244
806,4,8020,-1,2,0.991346548760173
806,3,8020,1,2,0.989976192179806
806,3,8020,1,1,0.994334150921363
806,2,8020,0,1,0.994051406644045
806,3,8020,1,1,0.99408054089838
806,2,8020,-1,1,0.993565994742999
806,2,8020,-1,1,0.993545000439879
806,1,8020,1,2,0.993100868868891
806,3,8020,0,2,0.991704313600093
806,4,8020,0,1,0.989493489219961
806,1,8020,1,2,0.984924027809237
806,1,8020,0,1,0.981885715302869
806,2,8020,-1,2,0.974598003492425
806,3,8020,0,2,0.997042576507419
806,3,8020,0,2,0.996287915077947
806,3,8020,1,1,0.995386041026152
806,1,8020,1,2,0.994192553545504
806,2,8020,0,1,0.992721614398187
806,2,8020,-1,1,0.992661546508776
806,3,8020,1,2,0.99293670750862
806,3,8020,0,2,0.996495509904247
806,1,8020,1,2,0.995570958180343
806,4,8020,0,1,0.994472006418852
806,2,8020,-1,2,0.992190410992071
806,4,8020,0,1,0.999025429334212
806,1,8020,0,2,0.998642756157979
806,3,8020,1,2,0.998895299415583
806,4,8020,0,1,0.999377433987826
806,4,8020,-1,1,0.9991455616604
806,1,8020,1,2,0.999933443473225
806,2,8020,-1,1,0.99991835000018
806,4,8020,0,2,0.999924893102429
806,2,8020,-1,1,0.999933196388183
806,3,8020,1,1,0.999936039522802
806,4,8020,-1,1,0.999925340673513
806,2,8020,-1,1,0.999992685643381
806,2,8020,-1,1,0.999992792191026
806,2,8020,0,1,0.999992744394922
806,4,8020,0,1,0.999992855925251
806,3,8020,1,1,0.999990329618964
806,2,8020,0,1,0.999988523329029
806,3,8020,0,2,0.999988612161229
806,2,8020,0,2,0.99998491232324
806,1,8020,0,1,0.99997797187397
806,3,8020,0,2,0.999966580113652
806,4,8020,-1,2,0.999956131335192
806,3,8020,1,1,0.999948476606589
806,1,8020,1,2,0.999934221372342
806,4,8020,0,1,0.999916820956248
806,1,8020,1,2,0.999885093292713
806,3,8020,0,2,0.999855538724207
806,2,8020,-1,1,0.99980638332395
806,3,8020,0,2,0.999800125992947
806,1,8020,1,2,0.999734532999597
806,4,8020,0,1,0.999668200009166
806,4,8020,0,2,0.999546803263379
806,2,8020,0,2,0.99960193788742
806,3,8020,0,2,0.999409166118021
806,1,8020,1,2,0.999222028036915
806,1,8020,0,2,0.999033316923544
806,3,8020,0,2,0.999254652257589
806,1,8020,0,2,0.999026477445767
806,4,8020,-1,2,0.999226857156945
806,2,8020,0,1,0.999037192367477
806,4,8020,0,1,0.999080412268053
806,2,8020,-1,1,0.998738080318842
806,1,8020,0,1,0.998656970773558
806,1,8020,1,2,0.997842390815059
806,4,8020,0,1,0.997307668820624
806,1,8020,1,2,0.99634344545362
806,1,8020,1,2,0.9954619147191
806,4,8020,0,2,0.994396764156053
806,2,8020,-1,1,0.995198792429947
806,3,8020,1,1,0.99484159591569
806,4,8020,0,2,0.99262294511659
806,3,8020,1,2,0.993558053665674
