subj_i,state,block,reward,action,w
728,1,8020,0,1,0.00471837187295507
728,4,8020,0,1,0.00385995851604208
728,2,8020,-1,2,0.00385995851604208
728,3,8020,1,1,0.0054114779759536
728,3,8020,1,1,0.00420420567739554
728,2,8020,0,2,0.00330568354584313
728,4,8020,0,1,0.00230619756425051
728,4,8020,0,1,0.00230619756425051
728,3,8020,1,1,0.00230619756425051
728,4,8020,0,1,0.00183288734414337
728,1,8020,0,2,0.00183288734414337
728,1,8020,1,2,0.00194568115317951
728,4,8020,0,1,0.00169406422109854
728,2,8020,0,2,0.00169406422109854
728,1,8020,1,2,0.00119464567897597
728,1,8020,0,2,0.000974602896217687
728,1,8020,1,1,0.00108843929090977
728,1,8020,1,2,0.00458258102327197
728,3,8020,0,1,0.00408686334999528
728,3,8020,1,1,0.00553968892548094
728,3,8020,1,1,0.00449195516390201
728,3,8020,1,1,0.00367280781431564
728,3,8020,1,1,0.00302627175661984
728,3,8020,1,1,0.00251145248430256
728,1,8020,1,2,0.00209813341973175
728,1,8020,1,2,0.00180538722465599
728,2,8020,-1,2,0.00151826945199473
728,2,8020,0,2,0.00210978668004805
728,4,8020,0,1,0.00153678579487394
728,4,8020,0,1,0.00153678579487394
728,4,8020,0,1,0.00153678579487394
728,1,8020,1,2,0.00153678579487394
728,2,8020,0,1,0.00127328109330658
728,4,8020,0,1,0.00464425746843709
728,2,8020,0,2,0.00464425746843709
728,2,8020,-1,2,0.00358546251184417
728,2,8020,0,1,0.00474555537111623
728,2,8020,0,2,0.0115391438645363
728,4,8020,0,1,0.00947504844606109
728,3,8020,1,1,0.00947504844606109
728,3,8020,0,1,0.00797438470343861
728,4,8020,0,1,0.0108046947740654
728,1,8020,1,2,0.0108046947740654
728,2,8020,-1,2,0.00888209410967673
728,1,8020,1,2,0.0110930674108838
728,3,8020,1,1,0.00906670729691064
728,2,8020,-1,2,0.00771656571845167
728,1,8020,1,2,0.00932535019735315
728,3,8020,1,1,0.00759434712262092
728,1,8020,1,2,0.00649505954585248
728,4,8020,0,1,0.00527871104699148
728,1,8020,1,2,0.00527871104699148
728,1,8020,1,2,0.00428831239562752
728,1,8020,1,2,0.00348566920887956
728,2,8020,0,2,0.00283687646942581
728,3,8020,1,1,0.00239477501996143
728,1,8020,1,2,0.00205643970410816
728,2,8020,-1,2,0.00167645218895168
728,3,8020,1,1,0.00199987940191011
728,3,8020,1,1,0.00172502371457442
728,3,8020,1,1,0.00149424280982624
728,2,8020,0,2,0.00129951583208084
728,4,8020,0,1,0.00110886636199759
728,2,8020,0,2,0.00110886636199759
728,1,8020,1,2,0.000945026026536507
728,3,8020,1,1,0.000772010410077911
728,1,8020,0,2,0.0006739008280458
728,4,8020,0,1,0.000889530420892185
728,4,8020,0,1,0.000889530420892185
728,4,8020,0,1,0.000889530420892185
728,1,8020,1,2,0.000889530420892185
728,4,8020,-1,1,0.000735984321887962
728,4,8020,0,1,0.000735984321887963
728,4,8020,0,1,0.000735984321887963
728,2,8020,0,2,0.000735984321887963
728,4,8020,-1,1,0.000626952079164735
728,3,8020,1,1,0.000626952079164735
728,3,8020,0,1,0.00054924346497932
728,4,8020,0,1,0.000744147971443679
728,2,8020,-1,1,0.000744147971443679
728,3,8020,0,1,0.00049459983206285
728,4,8020,0,1,0.000649229972207505
728,2,8020,0,2,0.000649229972207505
728,1,8020,1,2,0.000539443017376556
728,2,8020,0,2,0.000447257873413371
728,4,8020,0,1,0.000372088888420505
728,4,8020,-1,1,0.000372088888420505
728,2,8020,0,2,0.000372088888420505
728,3,8020,1,1,0.000310046633937421
728,3,8020,1,1,0.000274268991056505
728,3,8020,1,1,0.000243333070392942
728,2,8020,-1,1,0.000216491464070997
728,1,8020,1,2,0.000134402502168647
728,2,8020,0,2,0.000111684606319109
728,1,8020,1,2,9.11267762411802e-05
728,3,8020,1,1,7.59072128718271e-05
728,4,8020,0,1,6.77135908619653e-05
728,1,8020,1,2,6.77135908619653e-05
728,2,8020,0,2,5.654564970412e-05
728,4,8020,0,1,4.62538769645375e-05
728,1,8020,1,2,4.62538769645375e-05
728,2,8020,0,2,3.87238603485074e-05
728,3,8020,1,1,3.17594624335636e-05
728,1,8020,1,2,2.84035820702597e-05
728,2,8020,0,2,2.38408393149762e-05
728,4,5050,0,2,0.00100000003876011
728,3,5050,0,1,0.00100000003876011
728,2,5050,0,2,0.00100000003876011
728,2,5050,-1,2,0.00100000003876011
728,3,5050,0,1,0.00100000003876011
728,2,5050,0,2,0.00100000003876011
728,2,5050,-1,2,0.00100000003876011
728,4,5050,-1,2,0.00100000003876011
728,1,5050,0,2,0.00100000003876011
728,2,5050,-1,2,0.00100000003876011
728,4,5050,-1,2,0.00100000003876011
728,4,5050,0,2,0.00100000003876011
728,1,5050,1,2,0.00100000003876011
728,4,5050,0,2,0.00100000003876011
728,4,5050,0,1,0.00100000003876011
728,2,5050,-1,2,0.00334443446097329
728,4,5050,-1,1,0.00334443446097329
728,1,5050,0,2,0.00261588089552076
728,3,5050,0,1,0.00261588089552076
728,2,5050,0,2,0.00261588089552076
728,1,5050,0,2,0.00261588089552076
728,1,5050,1,2,0.00261588089552076
728,3,5050,0,1,0.00261588089552076
728,2,5050,-1,2,0.00261588089552076
728,1,5050,0,2,0.00261588089552076
728,2,5050,-1,2,0.00261588089552076
728,1,5050,0,2,0.00261588089552076
728,1,5050,1,2,0.00261588089552076
728,1,5050,1,2,0.00261588089552076
728,4,5050,-1,1,0.00261588089552076
728,3,5050,1,1,0.00203857166267691
728,2,5050,0,2,0.00203857166267691
728,4,5050,0,1,0.00203857166267691
728,2,5050,0,2,0.00356204847756257
728,2,5050,0,2,0.00356204847756257
728,1,5050,1,2,0.00356204847756257
728,1,5050,1,2,0.00356204847756257
728,1,5050,1,2,0.00356204847756257
728,3,5050,0,1,0.00356204847756257
728,2,5050,-1,2,0.00356204847756257
728,4,5050,0,1,0.00356204847756257
728,4,5050,-1,1,0.00474998630845466
728,1,5050,1,2,0.00417683884482587
728,2,5050,-1,2,0.00417683884482587
728,4,5050,0,2,0.00417683884482587
728,3,5050,1,1,0.0045625028834979
728,3,5050,1,1,0.0045625028834979
728,1,5050,0,2,0.0045625028834979
728,3,5050,1,1,0.0045625028834979
728,3,5050,1,1,0.0045625028834979
728,4,5050,-1,2,0.0045625028834979
728,4,5050,0,1,0.00447061543131898
728,3,5050,1,1,0.00554556504247481
728,3,5050,0,1,0.00554556504247481
728,3,5050,0,1,0.00554556504247481
728,3,5050,0,1,0.00554556504247481
728,4,5050,-1,2,0.00554556504247481
728,1,5050,0,2,0.00498323082674225
728,3,5050,0,1,0.00498323082674225
728,2,5050,-1,1,0.00498323082674225
728,1,5050,0,2,0.00358198421465337
728,3,5050,1,1,0.00358198421465337
728,2,5050,0,2,0.00358198421465337
728,4,5050,0,1,0.003387099677197
728,1,5050,0,2,0.00363927910336023
728,2,5050,-1,2,0.00363927910336023
728,1,5050,1,2,0.00376663691724064
728,3,5050,0,1,0.00376663691724064
728,1,5050,1,2,0.00376663691724065
728,4,5050,-1,1,0.00376663691724065
728,2,5050,-1,2,0.00369994806082065
728,2,5050,0,2,0.00381271672613442
728,1,5050,1,2,0.00363451525676161
728,1,5050,1,2,0.00363451525676161
728,3,5050,1,1,0.00363451525676161
728,4,5050,0,2,0.00363451525676161
728,2,5050,0,2,0.0043195333448845
728,3,5050,0,1,0.00412678532249683
728,1,5050,1,2,0.00412678532249683
728,4,5050,-1,2,0.00412678532249683
728,3,5050,0,1,0.00376570538100332
728,2,5050,-1,2,0.00376570538100332
728,4,5050,0,1,0.00388287692074432
728,2,5050,0,2,0.00412448357559147
728,1,5050,0,2,0.00395554671788534
728,3,5050,1,1,0.00395554671788534
728,3,5050,1,1,0.00395554671788534
728,1,5050,1,2,0.00395554671788534
728,1,5050,0,2,0.00395554671788534
728,2,5050,-1,2,0.00395554671788534
728,3,5050,0,1,0.00407191896587876
728,4,5050,-1,1,0.00407191896587876
728,2,5050,-1,2,0.00400808063929498
728,4,5050,-1,1,0.00411390663525021
728,4,5050,-1,1,0.00395339709364559
728,3,5050,0,1,0.00373456258958301
728,3,5050,1,1,0.00373456258958301
728,1,5050,0,2,0.00373456258958301
728,4,5050,0,1,0.00373456258958301
728,4,5050,-1,2,0.00412148754623196
728,4,5050,0,1,0.00378808461254519
728,2,5050,-1,2,0.00388043248072883
728,4,5050,-1,2,0.00397294778882043
728,1,5050,0,2,0.00346589169791867
728,3,5050,0,1,0.00346589169791867
728,2,5050,-1,2,0.00346589169791867
728,1,5050,0,2,0.00354092495021211
728,2,5050,0,1,0.00354092495021211
728,3,5050,0,1,0.0132617870145099
728,4,5050,-1,2,0.0132617870145099
728,3,5050,0,1,0.0114529788075108
728,3,5050,1,1,0.0114529788075108
728,1,5050,1,2,0.0114529788075108
728,3,5050,1,1,0.0114529788075108
728,2,5050,0,2,0.0114529788075108
728,2,5050,-1,2,0.0117223448804078
728,4,5050,-1,1,0.0115879406360419
728,4,5050,-1,2,0.0122397481179704
728,1,5050,0,2,0.0107270287343932
728,2,5050,-1,2,0.0107270287343932
728,4,5050,0,1,0.0105966664974327
728,3,5050,1,1,0.00980669969742762
728,1,5050,1,2,0.00980669969742762
728,4,5050,0,1,0.00980669969742762
728,1,5050,0,2,0.00890079573141712
728,1,5050,0,2,0.00890079573141712
728,2,5050,-1,2,0.00890079573141712
728,4,5050,-1,2,0.00878766247638894
728,3,5050,0,1,0.00721410290595313
728,2,5050,-1,2,0.00721410290595313
728,3,5050,1,1,0.00711921394316842
728,2,5050,-1,2,0.00711921394316842
728,4,5050,-1,1,0.00702323396912435
728,3,5050,1,1,0.0078933018040383
728,1,5050,1,2,0.0078933018040383
728,3,5050,0,1,0.0078933018040383
728,1,5050,0,2,0.0078933018040383
728,1,5050,0,2,0.00789330180403829
728,4,5050,-1,1,0.00789330180403829
728,3,5050,0,1,0.00867637177487422
728,2,5050,-1,2,0.00867637177487422
728,1,5050,1,2,0.00855741459392729
728,2,5050,-1,2,0.00855741459392729
728,1,5050,1,2,0.00843848554192572
728,1,5050,0,2,0.00843848554192572
728,4,5050,-1,1,0.00843848554192572
728,4,5050,-1,2,0.00910582926178223
728,2,5050,-1,2,0.00786609699441238
728,3,5050,0,1,0.00775565570262952
728,4,5050,-1,1,0.00775565570262952
728,4,5050,-1,2,0.00837118521393262
728,1,5050,0,2,0.00729759325578317
728,1,5050,1,2,0.00729759325578317
728,3,5050,0,1,0.00729759325578317
728,3,5050,1,1,0.00729759325578317
728,4,5050,0,2,0.00729759325578317
728,4,5050,0,2,0.00995919533818966
728,1,5050,1,2,0.0125205990032231
728,3,5050,0,1,0.0125205990032231
728,3,5050,0,1,0.0125205990032231
728,2,5050,-1,2,0.0125205990032231
728,1,5050,1,2,0.0123445144379217
728,2,5050,-1,2,0.0123445144379217
728,2,5050,-1,2,0.012170235917643
728,3,5050,1,1,0.0119981286833467
728,3,5050,0,1,0.0119981286833467
728,4,5050,-1,1,0.0119981286833467
728,2,5050,0,1,0.0123652213687546
728,4,5050,-1,2,0.0136992418168577
728,4,5050,-1,2,0.0126412862693655
728,2,5050,-1,2,0.0115756416205879
728,1,5050,1,2,0.0111513865605814
728,2,5050,-1,1,0.0111513865605814
728,2,5050,0,1,0.0125421834516811
728,3,5050,0,1,0.0113020092607824
728,4,5050,-1,1,0.0113020092607824
728,3,5050,0,1,0.0118105464880319
728,2,5050,-1,1,0.0118105464880319
728,1,5050,1,2,0.0137507422676108
728,2,5050,0,2,0.0137507422676108
