subj_i,state,block,reward,action,w
776,1,8020,1,2,0.5
776,4,8020,-1,1,0.5
776,1,8020,1,1,0.5
776,3,8020,1,1,0.425945804418728
776,4,8020,-1,1,0.425945804418728
776,3,8020,1,1,0.425945804418728
776,1,8020,0,1,0.425945804418728
776,1,8020,0,1,0.470287975067205
776,1,8020,1,1,0.508982456652755
776,3,8020,1,1,0.427209613701417
776,1,8020,0,1,0.427209613701417
776,3,8020,1,1,0.452972007354133
776,1,8020,0,1,0.452972007354133
776,1,8020,0,1,0.476634360457081
776,2,8020,-1,1,0.498423475458786
776,2,8020,0,2,0.498423475458786
776,3,8020,1,1,0.474598490636246
776,3,8020,0,2,0.474598490636246
776,3,8020,1,1,0.658172551589381
776,4,8020,0,1,0.643499848139325
776,2,8020,-1,1,0.643499848139325
776,4,8020,-1,2,0.62328415516129
776,2,8020,-1,1,0.635045224365754
776,4,8020,0,1,0.616288817881858
776,3,8020,1,1,0.598608587313069
776,3,8020,1,1,0.583951242054711
776,2,8020,0,2,0.569994531736636
776,2,8020,-1,1,0.510123913431668
776,2,8020,-1,1,0.47435082610026
776,4,8020,0,1,0.441199809020982
776,2,8020,-1,1,0.4242556604497
776,3,8020,1,1,0.393993269749509
776,1,8020,0,1,0.381154854960551
776,2,8020,0,2,0.400315024977775
776,2,8020,-1,1,0.307921632123407
776,3,8020,0,2,0.272537146379681
776,3,8020,1,1,0.378891437403053
776,1,8020,0,1,0.355630001723221
776,1,8020,1,2,0.372929045479978
776,3,8020,0,1,0.152378743705712
776,1,8020,1,2,0.155833239214818
776,4,8020,-1,2,0.0423168230242842
776,4,8020,0,1,0.0382760617510671
776,4,8020,-1,2,0.0339235808990844
776,4,8020,-1,2,0.0288374839192896
776,2,8020,-1,1,0.0245088536366217
776,4,8020,0,1,0.0209078602714546
776,2,8020,-1,1,0.0167947697781024
776,4,8020,0,1,0.0144291792949408
776,2,8020,-1,1,0.0117118540402542
776,3,8020,1,1,0.0101303512689548
776,1,8020,0,1,0.00925728344528319
776,2,8020,-1,1,0.0110591431221691
776,4,8020,0,1,0.0096300096221142
776,3,8020,1,1,0.0078922464095271
776,1,8020,1,2,0.00723908908192095
776,2,8020,0,2,0.000745809464061802
776,4,8020,-1,2,0.000403997241080879
776,1,8020,0,1,0.000297958658955498
776,4,8020,0,1,0.000351554059593336
776,1,8020,0,1,0.000278308088726921
776,1,8020,1,2,0.000325458484033261
776,2,8020,0,2,6.77403898082919e-05
776,2,8020,0,2,3.7925617961165e-05
776,1,8020,0,2,2.18752712334724e-05
776,1,8020,1,2,2.12397755074283e-05
776,2,8020,-1,1,4.27178703610446e-05
776,4,8020,-1,2,3.32223381760899e-05
776,2,8020,0,2,2.3746017630238e-05
776,3,8020,1,1,1.35662026090966e-05
776,2,8020,0,2,1.24805510529243e-05
776,2,8020,-1,2,7.31470968922039e-06
776,3,8020,1,1,1.4062989859617e-05
776,2,8020,-1,2,1.29808819045873e-05
776,4,8020,0,1,2.27711624184044e-05
776,4,8020,0,1,1.75146534128355e-05
776,1,8020,1,2,1.36213363126643e-05
776,3,8020,1,1,3.66182466991452e-05
776,3,8020,1,1,3.39050223134588e-05
776,1,8020,1,1,3.14825763202744e-05
776,1,8020,1,2,2.38571838695447e-05
776,2,8020,0,2,4.05249156983302e-05
776,4,8020,0,1,2.53244220364049e-05
776,3,8020,1,1,1.98962213171446e-05
776,3,8020,1,1,1.85236914965463e-05
776,4,8020,0,1,1.72884503119538e-05
776,4,8020,0,1,1.37105305491939e-05
776,3,8020,0,1,1.09676778544056e-05
776,3,8020,1,1,1.15085083707882e-05
776,3,8020,1,1,1.07890433686416e-05
776,2,8020,-1,2,1.01350002182987e-05
776,3,8020,1,1,1.68460531798973e-05
776,1,8020,0,1,1.58548769461616e-05
776,4,8020,0,1,1.46576915758847e-05
776,2,8020,0,2,1.18199749448577e-05
776,2,8020,0,2,7.64720843978588e-06
776,3,8020,0,1,5.02468507408724e-06
776,1,8020,0,1,5.28096841686655e-06
776,1,8020,0,1,4.88909521386932e-06
776,4,8020,0,1,4.53271927105263e-06
776,3,8020,1,1,3.68261186783167e-06
776,3,8020,0,1,3.47797474405161e-06
776,4,8020,0,1,3.64687545895922e-06
776,1,8020,0,2,2.98363844425252e-06
776,1,8020,1,2,2.90034578734239e-06
776,1,8020,1,2,3.50067831902598e-06
776,4,8020,-1,2,3.66170257656581e-06
776,4,8020,-1,1,2.02377514449219e-06
776,2,8020,0,2,3.14160065144279e-06
776,4,8020,-1,2,2.09415546727341e-06
776,1,8020,1,2,1.22701985836466e-06
776,4,8020,0,1,1.17779257522719e-06
776,1,8020,1,1,9.23076476633345e-07
776,4,8020,0,1,2.15589417688541e-06
776,2,8020,0,2,1.7019210074147e-06
776,2,8020,0,2,1.14982050608728e-06
776,2,8020,-1,2,7.86638391560666e-07
776,4,8020,0,1,1.31855160335688e-06
776,3,8020,1,1,1.04802083779608e-06
776,3,8020,1,1,9.92849567811616e-07
776,1,8020,1,2,9.41923160858628e-07
776,1,8020,0,1,9.31274273624785e-07
776,1,8020,0,1,7.30455538474301e-07
776,2,8020,0,2,5.76511467171357e-07
776,2,8020,0,2,4.03521359217252e-07
776,3,8020,0,1,2.85393105658372e-07
776,1,8020,0,1,2.99022170347559e-07
776,4,8020,0,1,2.37401841035544e-07
776,2,8020,0,2,1.89911396386552e-07
776,4,8020,0,1,1.35640028101412e-07
776,4,8020,-1,1,1.09168199386626e-07
776,3,8020,1,1,1.72109033098849e-07
776,1,8020,1,2,1.63711732059234e-07
776,1,8020,0,2,1.43743913070472e-07
776,3,8020,1,1,1.53124063744082e-07
776,2,8020,0,2,1.45830967656291e-07
776,3,8020,1,1,1.05125916349254e-07
776,3,8020,1,1,1.002353731992e-07
776,3,8020,1,1,9.56783405181591e-08
776,4,8020,-1,2,9.14251673384673e-08
776,3,8020,1,1,4.96454959107559e-08
776,4,8020,0,1,4.74865975116509e-08
776,4,8020,0,1,3.7771554600322e-08
776,2,8020,0,2,3.0215817599131e-08
776,3,8020,1,1,2.19735489845142e-08
776,2,8020,0,2,2.10383353370889e-08
776,3,8020,1,1,1.54270534158032e-08
776,2,8020,-1,2,1.47841457553771e-08
776,3,8020,1,1,2.48130008670932e-08
776,3,8020,0,1,2.38000497385976e-08
776,4,8020,0,1,2.5084155003824e-08
776,1,8020,1,2,2.01754791703389e-08
776,2,8020,-1,1,1.74366068534152e-08
776,2,8020,0,2,1.04993033043616e-08
776,4,8020,-1,1,7.65523869052777e-09
776,3,8020,1,1,1.20881628007344e-08
776,1,8020,1,2,1.16140382344718e-08
776,4,8020,0,1,9.78917541094478e-09
776,2,8020,0,2,7.95338014891993e-09
776,1,8020,0,2,5.84293384286175e-09
776,1,8020,0,1,6.36592439329466e-09
776,1,8020,1,2,4.83689027671117e-09
776,2,8020,0,2,3.9790108588683e-09
776,3,8020,1,1,2.94429224556769e-09
776,4,8020,0,1,2.83103173419119e-09
776,2,8020,0,2,2.3109561536021e-09
776,2,8020,0,2,1.7217907664616e-09
776,4,8020,0,1,1.29127274592103e-09
776,1,8020,1,2,1.05880415675776e-09
