subj_i,state,block,reward,action,w
768,1,8020,0,1,0.5
768,3,8020,1,1,0.5
768,4,8020,0,1,0.5
768,3,8020,1,1,0.5
768,4,8020,-1,1,0.5
768,2,8020,0,2,0.5
768,3,8020,0,2,0.5
768,1,8020,1,2,0.570010798970594
768,2,8020,-1,1,0.531758431575279
768,1,8020,0,1,0.493129117426711
768,2,8020,-1,1,0.539384608494364
768,1,8020,0,1,0.50598211552099
768,2,8020,0,2,0.545098575469352
768,3,8020,0,1,0.482220629385301
768,3,8020,1,1,0.483454575495305
768,4,8020,0,1,0.457150887343301
768,1,8020,1,2,0.457150887343301
768,3,8020,1,1,0.370642071005642
768,2,8020,0,2,0.348649852882336
768,1,8020,0,1,0.299707990336361
768,1,8020,0,1,0.33723944259314
768,3,8020,1,1,0.372296404329025
768,1,8020,1,2,0.352159450740828
768,1,8020,1,2,0.250460739295994
768,3,8020,1,1,0.176697095484769
768,3,8020,1,1,0.165332482906913
768,2,8020,0,2,0.155341402669853
768,2,8020,-1,1,0.130739600729402
768,1,8020,0,1,0.0910531333948033
768,2,8020,0,2,0.0905688553579362
768,1,8020,0,2,0.071121033182226
768,2,8020,-1,1,0.0786589732359164
768,3,8020,1,1,0.0519838101330083
768,1,8020,0,2,0.0486819635312932
768,3,8020,1,1,0.0530947060356651
768,4,8020,-1,2,0.0499375446406918
768,2,8020,-1,1,0.0530986112119276
768,4,8020,0,1,0.0360107218120887
768,4,8020,0,1,0.0325188670546762
768,4,8020,0,1,0.0296443416314864
768,1,8020,1,2,0.0272367336654875
768,2,8020,0,2,0.0183128879863667
768,3,8020,1,1,0.0126545435235689
768,2,8020,0,2,0.0119180519005232
768,4,8020,0,1,0.00843769607875776
768,4,8020,0,1,0.00779257971082082
768,4,8020,-1,1,0.00723910348862565
768,4,8020,0,1,0.00927614488003975
768,3,8020,1,1,0.00870061779654829
768,3,8020,1,1,0.00822062153739281
768,4,8020,0,1,0.00779081721690402
768,1,8020,1,2,0.00733529038797069
768,3,8020,1,1,0.00502778675119884
768,2,8020,-1,2,0.00477731557077046
768,4,8020,0,1,0.0137097932654008
768,2,8020,0,2,0.0129570625484498
768,4,8020,0,1,0.00957594226735902
768,2,8020,0,2,0.00907592525697678
768,4,8020,0,1,0.00681987077245011
768,1,8020,0,1,0.00648070415626121
768,1,8020,0,2,0.00589277648617472
768,4,8020,0,1,0.00677219611082381
768,2,8020,-1,2,0.00645144616415065
768,2,8020,0,2,0.0140408548164902
768,4,8020,0,1,0.0108812313496683
768,3,8020,1,1,0.0103912665296447
768,3,8020,1,1,0.00990081605611013
768,2,8020,0,2,0.00945457582383065
768,2,8020,0,2,0.00741246339116208
768,1,8020,0,2,0.00587582815368236
768,2,8020,-1,2,0.00663424297841634
768,2,8020,0,2,0.0124805559708171
768,4,8020,-1,1,0.0101026311139672
768,4,8020,-1,1,0.0122758590728903
768,3,8020,1,1,0.0142594494371764
768,1,8020,1,2,0.0136473333988522
768,4,8020,0,1,0.00952933439466007
768,3,8020,1,1,0.00915130778740051
768,3,8020,1,1,0.00877299251196956
768,2,8020,0,2,0.00842471461507514
768,4,8020,0,1,0.00687400967062184
768,4,8020,0,1,0.00661114426020336
768,1,8020,1,2,0.00636764256939881
768,1,8020,1,2,0.00451706144927642
768,1,8020,1,2,0.0032552616574232
768,1,8020,1,2,0.00238017102334701
768,4,8020,-1,1,0.00176366233676022
768,4,8020,0,1,0.00200059466544317
768,1,8020,1,2,0.00193168824487963
768,3,8020,1,1,0.00144907674578599
768,3,8020,0,1,0.00139337230081273
768,4,8020,0,1,0.0014969000090615
768,3,8020,1,1,0.00144703801140607
768,4,8020,-1,2,0.00139538854040686
768,2,8020,-1,2,0.000905461043975281
768,1,8020,1,2,0.00154050309247007
768,3,8020,1,1,0.00116880269117243
768,3,8020,0,1,0.00112851325998677
768,1,8020,1,2,0.00120396388275063
768,3,8020,1,1,0.000923086867838843
768,3,8020,1,1,0.000893314784653012
768,3,8020,0,1,0.000865403159274228
768,4,8020,0,1,0.000917997745076847
768,4,8020,0,1,0.000860631781899399
768,4,8020,0,1,0.00080847876108606
768,4,8020,0,1,0.000760925790895838
768,2,8020,0,2,0.000717447460380574
768,2,8020,0,2,0.000593726724338659
768,3,8020,1,1,0.000494746721585082
768,1,8020,1,2,0.000480192668354045
768,2,8020,0,2,0.000371723356790851
768,3,8020,1,1,0.000311742974207848
768,2,8020,0,2,0.000302832980633822
768,1,8020,1,2,0.000255494010024155
768,2,8020,0,2,0.00019957638886592
768,1,8020,1,2,0.000169321958820207
768,1,8020,1,2,0.000133385378760368
768,2,8020,-1,2,0.000105908341821838
768,1,8020,1,2,0.000170098520358689
768,2,8020,-1,1,0.000136061484203055
768,1,8020,1,2,7.47634618296315e-05
768,2,8020,-1,2,6.02178732463194e-05
768,3,8020,1,1,9.53726143478266e-05
768,4,8020,0,1,9.27219579931295e-05
