subj_i,state,block,reward,action,w
733,4,5050,-1,2,0.999999884226761
733,2,5050,0,1,0.999999908536563
733,2,5050,-1,1,0.9999999158729
733,1,5050,0,1,0.999999909477917
733,3,5050,1,1,0.999999896578837
733,3,5050,1,2,0.999999892099179
733,4,5050,0,1,0.999999851054373
733,2,5050,-1,1,0.999999849881158
733,4,5050,0,1,0.999999837886025
733,2,5050,-1,1,0.999999835711359
733,4,5050,0,2,0.999999822148977
733,3,5050,0,2,0.999999812778252
733,2,5050,0,1,0.999999794851919
733,3,5050,1,1,0.999999813186787
733,3,5050,1,2,0.999999819930849
733,3,5050,1,2,0.999999885955485
733,4,5050,-1,1,0.999999969505913
733,1,5050,1,2,0.999999969084749
733,3,5050,0,2,0.999999991530404
733,4,5050,-1,1,0.999999987313915
733,1,5050,0,1,0.999999987037354
733,1,5050,1,2,0.999999984717854
733,4,5050,-1,1,0.999999992736764
733,1,5050,1,2,0.999999992533553
733,4,5050,0,1,0.999999995439759
733,1,5050,0,2,0.999999995579138
733,3,5050,1,2,0.999999995079281
733,1,5050,0,2,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,1,5050,0,2,1
733,3,5050,1,2,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,4,5050,-1,1,1
733,3,5050,0,2,1
733,3,5050,1,2,1
733,3,5050,1,2,1
733,4,5050,-1,1,1
733,1,5050,1,2,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,1,5050,0,1,1
733,3,5050,1,1,1
733,2,5050,0,1,1
733,2,5050,-1,1,1
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,1,5050,0,2,1
733,1,5050,1,1,1
733,4,5050,0,1,1
733,1,5050,1,2,1
733,4,5050,-1,1,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,3,5050,0,2,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,3,5050,0,2,1
733,1,5050,0,2,1
733,3,5050,0,2,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,1,5050,0,2,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,2,5050,0,1,1
733,4,5050,-1,1,1
733,1,5050,1,2,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,3,5050,1,2,1
733,1,5050,0,1,1
733,3,5050,0,2,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,1,5050,1,2,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,3,5050,0,2,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,2,5050,0,1,1
733,3,5050,1,2,1
733,4,5050,-1,1,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,2,5050,0,1,1
733,2,5050,0,1,1
733,3,5050,0,2,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,4,5050,0,1,1
733,1,8020,1,2,0.0187299714935567
733,4,8020,-1,2,0.0187299714935567
733,3,8020,0,2,0.0187299714935567
733,2,8020,-1,1,0.0187299714935567
733,2,8020,-1,1,0.0187299714935567
733,1,8020,1,2,0.0187299714935567
733,4,8020,-1,1,0.0187299714935567
733,4,8020,0,1,0.0221475966763662
733,2,8020,-1,1,0.0199958093222026
733,3,8020,1,2,0.0199958093222026
733,4,8020,0,1,0.0199958093222026
733,2,8020,-1,1,0.0182251171276299
733,3,8020,1,1,0.0182251171276299
733,2,8020,0,2,0.00982433421066098
733,1,8020,1,2,0.0065945251486915
733,2,8020,-1,1,0.0065945251486915
733,3,8020,1,1,0.00609369076087713
733,1,8020,1,2,0.00250622615687589
733,2,8020,-1,2,0.00250622615687589
733,4,8020,-1,2,0.0043033352126244
733,3,8020,0,2,0.00404508769015146
733,3,8020,1,2,0.0050404573648625
733,1,8020,0,2,1.53765821149895e-10
733,2,8020,0,2,1.53765821149895e-10
733,2,8020,-1,2,1.02805577696689e-10
733,1,8020,1,2,1.59417595300047e-10
733,2,8020,-1,1,1.59417595300048e-10
733,1,8020,1,2,1.52622765180956e-10
733,2,8020,0,2,1.52622765180956e-10
733,4,8020,0,2,1.01992775360106e-10
733,1,8020,0,2,1.09520212753784e-10
733,2,8020,0,2,1.09520212753784e-10
733,4,8020,-1,1,7.50922387328756e-11
733,3,8020,0,1,8.86503639406086e-11
733,3,8020,0,1,9.14205807318405e-11
733,2,8020,0,2,9.38235612522847e-11
733,3,8020,0,1,6.57981809038438e-11
733,1,8020,1,2,6.72738706099658e-11
733,1,8020,1,2,6.72738706099658e-11
733,1,8020,1,2,6.72738706099658e-11
733,1,8020,1,1,6.72738706099658e-11
733,2,8020,0,1,5.70060940171928e-11
733,1,8020,1,2,7.55145038563325e-11
733,3,8020,0,2,8.37142857915389e-11
733,4,8020,0,1,8.59238151650916e-11
733,4,8020,-1,1,7.85514601841114e-11
733,3,8020,1,1,8.94635975894331e-11
733,4,8020,0,1,6.47319259465163e-11
733,2,8020,0,1,5.99659042828055e-11
733,1,8020,1,2,7.46079227502765e-11
733,3,8020,0,2,8.12226235994953e-11
733,4,8020,-1,1,7.87275522034067e-11
733,4,8020,-1,1,8.75590579830097e-11
733,4,8020,0,1,9.48816581542471e-11
733,1,8020,1,2,8.95931172921758e-11
733,4,8020,0,2,9.62288040947488e-11
733,3,8020,0,2,9.21546470034634e-11
733,3,8020,1,1,8.93196682716363e-11
733,4,8020,0,1,0.00166266304071038
733,3,8020,1,1,0.00163156552244916
733,4,8020,-1,1,0.00333770272230381
733,1,8020,1,2,0.00344888537963345
733,3,8020,0,2,0.00366531256668091
733,2,8020,-1,1,0.0032467411893318
733,3,8020,1,1,0.00276638964303618
733,3,8020,1,1,0.0036917398346711
733,3,8020,0,2,0.00418869710836315
733,1,8020,0,2,0.00344165426057355
733,3,8020,1,1,0.00329924042669855
733,2,8020,0,2,0.00330451166684883
733,4,8020,0,1,0.00248222726439128
733,3,8020,1,1,0.00244352727942585
733,1,8020,0,2,0.00232502686278454
733,4,8020,-1,2,0.00223255463459945
733,2,8020,0,2,0.00236610212016851
733,3,8020,0,2,0.00179198816943084
733,3,8020,0,1,0.00138044823162946
733,2,8020,0,2,0.00144493104842689
733,1,8020,1,2,0.00110340951508012
733,4,8020,-1,2,0.00116714867909777
733,2,8020,-1,1,0.00117102949394272
733,2,8020,0,2,0.000886698784354797
733,4,8020,0,2,0.000658413377473659
733,2,8020,-1,1,0.000680620720106192
733,2,8020,-1,2,0.000500265293213538
733,1,8020,1,2,0.000888274611230608
733,2,8020,0,2,0.000933210055590976
733,2,8020,0,2,0.000688775768328604
733,4,8020,-1,2,0.000512746118442528
733,1,8020,1,2,0.000511497670129139
733,1,8020,0,2,0.000534381340845733
733,1,8020,1,2,0.000516018893564538
733,4,8020,0,2,0.00053723096346797
733,3,8020,0,1,0.000554303004861057
733,3,8020,1,1,0.000575359399996553
733,4,8020,0,1,0.00052808658371575
733,1,8020,1,2,0.000492621583048603
733,1,8020,1,2,0.000510821008328285
733,2,8020,0,2,0.000527885445937222
733,1,8020,1,2,0.00039624804898532
733,1,8020,1,2,0.000408284134583313
733,4,8020,-1,1,0.000419613754058658
733,3,8020,0,1,0.000463738428001174
733,1,8020,1,2,0.000484487251499362
733,4,8020,-1,2,0.000496821722532356
733,1,8020,1,1,0.000496063187142305
733,4,8020,-1,1,0.0012481712313048
733,2,8020,0,2,0.0013932859434763
733,4,8020,0,1,0.00105447821963178
733,2,8020,-1,1,0.000972955766444074
733,4,8020,-1,2,0.000661802102821888
733,2,8020,0,2,0.000644407477368343
733,1,8020,0,2,0.000477763410318478
733,4,8020,0,1,0.000452010478038956
733,4,8020,0,1,0.000403474236667991
733,3,8020,1,1,0.000359064519719816
733,3,8020,1,1,0.00032623031757259
733,3,8020,1,1,0.000291575545016056
733,2,8020,0,2,0.000257625380404058
733,3,8020,1,1,0.000192539802581115
733,1,8020,1,2,0.00016875265625324
733,2,8020,0,2,0.000176720431641869
733,4,8020,-1,1,0.000133098822451839
733,2,8020,0,2,0.000154891639008921
733,2,8020,0,2,0.000117523571757653
733,4,8020,0,1,8.98016521483491e-05
733,3,8020,1,1,8.0575225481523e-05
733,1,8020,1,2,7.02238500535221e-05
733,1,8020,1,2,7.32934657785629e-05
733,3,8020,1,1,7.62685740869461e-05
733,2,8020,0,2,6.62159734690294e-05
733,1,8020,0,2,5.09383267754793e-05
733,1,8020,1,2,4.8458902378449e-05
733,1,8020,1,2,5.03520104715506e-05
733,3,8020,1,1,5.21898787291117e-05
733,1,8020,1,2,4.51972477559701e-05
733,2,8020,0,2,4.6742374765291e-05
733,2,8020,0,2,3.61898900754444e-05
733,4,8020,0,1,2.81925952870485e-05
733,4,8020,-1,2,2.52453156408876e-05
733,3,8020,1,1,2.22826583820391e-05
733,4,8020,0,2,1.92678873995719e-05
733,2,8020,0,2,2.2352121092962e-05
733,3,8020,1,1,1.75154068104723e-05
733,1,8020,1,2,1.51342031339171e-05
733,1,8020,1,2,1.56198892363935e-05
733,1,8020,1,2,1.6091423646435e-05
733,2,8020,0,2,1.65492667536102e-05
733,3,8020,1,1,1.30413927957891e-05
733,1,8020,1,2,1.1266471438264e-05
733,3,8020,1,1,1.15691567416875e-05
733,3,8020,1,1,9.99734873515102e-06
733,4,8020,0,1,8.64445030003737e-06
733,3,8020,1,1,7.70498002520675e-06
733,1,8020,0,2,6.66821489509941e-06
733,1,8020,1,2,6.39652610580798e-06
733,2,8020,-1,2,6.56463230896526e-06
733,4,8020,0,1,1.29475078947852e-05
733,3,8020,1,1,1.152126602166e-05
733,2,8020,-1,2,9.98191450892737e-06
733,2,8020,0,2,1.80636676728279e-05
733,1,8020,1,2,1.45212428114755e-05
733,4,8020,-1,2,1.48829282908919e-05
733,2,8020,0,2,1.26557645727558e-05
733,4,8020,0,2,1.02193727317611e-05
733,4,8020,0,2,1.21806607479134e-05
733,4,8020,0,1,1.40523402847013e-05
733,4,8020,-1,2,1.26443555635437e-05
733,4,8020,-1,1,1.085801132284e-05
733,1,8020,1,2,1.3149898333815e-05
733,4,8020,0,1,1.34607769782837e-05
733,3,8020,1,1,1.1962993239654e-05
733,2,8020,0,2,1.0377620692929e-05
733,2,8020,-1,2,8.41589538392978e-06
733,3,8020,0,2,1.44877764437243e-05
733,3,8020,0,1,7.83766071114304e-06
733,3,8020,1,1,9.33796947703515e-06
733,4,8020,0,1,7.99345216527363e-06
733,3,8020,0,1,7.09110594214823e-06
733,2,8020,0,2,8.37690874705805e-06
