subj_i,state,block,reward,action,w
714,2,5050,0,1,0.5
714,2,5050,0,1,0.5
714,2,5050,-1,1,0.5
714,1,5050,0,1,0.5
714,2,5050,0,1,0.5
714,3,5050,1,1,0.5
714,2,5050,-1,1,0.5
714,1,5050,1,1,0.5
714,1,5050,1,1,0.5
714,2,5050,0,1,0.5
714,3,5050,0,2,0.5
714,3,5050,1,1,0.503299786555197
714,4,5050,0,1,0.500624669064611
714,3,5050,0,1,0.500624669064611
714,2,5050,-1,1,0.500858616656085
714,4,5050,0,2,0.500858616656085
714,3,5050,0,1,0.501174505249398
714,3,5050,0,2,0.501403363598099
714,1,5050,0,1,0.50826126046642
714,4,5050,0,2,0.50826126046642
714,4,5050,-1,1,0.508569952462583
714,1,5050,0,1,0.503248739184041
714,3,5050,1,1,0.503248739184041
714,1,5050,0,1,0.498091476942581
714,4,5050,-1,2,0.498091476942581
714,4,5050,0,2,0.51741953616418
714,3,5050,1,1,0.51515962036312
714,3,5050,0,1,0.510058248369438
714,3,5050,1,1,0.510365303130085
714,4,5050,-1,1,0.505364067991047
714,3,5050,0,1,0.517329687977144
714,2,5050,-1,2,0.517569663873615
714,1,5050,0,1,0.566390693891835
714,4,5050,-1,2,0.566390693891835
714,4,5050,0,1,0.600644050857129
714,2,5050,0,1,0.596816916408496
714,3,5050,1,1,0.594395060910833
714,4,5050,0,1,0.589656864448221
714,1,5050,0,1,0.585823457873631
714,1,5050,0,1,0.585823457873631
714,4,5050,0,1,0.585823457873631
714,2,5050,0,1,0.582005869401372
714,4,5050,-1,2,0.579582112688679
714,1,5050,0,2,0.603289333690032
714,2,5050,-1,2,0.610944958619313
714,3,5050,0,2,0.647171317927461
714,1,5050,0,1,0.663582632463259
714,1,5050,0,1,0.663762583822167
714,4,5050,-1,1,0.663938852544734
714,3,5050,1,2,0.700613870162131
714,4,5050,-1,1,0.445545801976051
714,4,5050,0,1,0.483744212010162
714,2,5050,-1,2,0.477724020773848
714,3,5050,0,1,0.51203170354804
714,2,5050,-1,2,0.514814242386864
714,1,5050,0,1,0.545182215777847
714,1,5050,0,1,0.545374153318239
714,2,5050,0,1,0.545562275937972
714,2,5050,0,2,0.535912685523189
714,1,5050,1,1,0.531560071411784
714,1,5050,1,2,0.529198086983312
714,3,5050,0,2,0.402571499783902
714,4,5050,-1,1,0.419374992299309
714,4,5050,-1,2,0.453962845452402
714,2,5050,0,1,0.512683167393403
714,1,5050,0,2,0.503500977933299
714,2,5050,0,1,0.514214131375248
714,2,5050,-1,2,0.505115804230595
714,1,5050,1,1,0.52552182269205
714,2,5050,-1,1,0.477972715470887
714,1,5050,1,1,0.546947060637778
714,2,5050,-1,2,0.491666509394819
714,1,5050,0,2,0.52077609931388
714,3,5050,1,2,0.536252768395071
714,2,5050,-1,1,0.242338447001361
714,2,5050,0,1,0.301411603949845
714,2,5050,-1,1,0.290353936570414
714,2,5050,0,1,0.351103876609304
714,3,5050,0,1,0.339339298005101
714,4,5050,-1,1,0.344029628945799
714,3,5050,1,1,0.384454289765458
714,4,5050,0,1,0.211809899767916
714,4,5050,0,1,0.206519038955891
714,3,5050,0,1,0.201364556305945
714,2,5050,-1,1,0.204553325856938
714,3,5050,0,1,0.250458406032925
714,3,5050,0,1,0.254140772851208
