subj_i,state,block,reward,action,w
1783,1,8020,0,1,0.5
1783,3,8020,1,1,0.5
1783,3,8020,1,1,0.5
1783,1,8020,1,2,0.5
1783,4,8020,-1,1,0.496155596292519
1783,2,8020,0,1,0.496155596292519
1783,3,8020,0,1,0.496155596292519
1783,4,8020,0,1,0.496155596292519
1783,3,8020,1,1,0.496155596292519
1783,1,8020,0,1,0.496155596292519
1783,1,8020,0,2,0.492369859267678
1783,3,8020,1,2,0.493026367534273
1783,4,8020,0,1,0.607542304642652
1783,1,8020,0,2,0.607542304642652
1783,2,8020,-1,1,0.608149208500349
1783,3,8020,0,2,0.608149208500349
1783,1,8020,1,2,0.597910750971628
1783,4,8020,-1,2,0.590874303625492
1783,3,8020,0,2,0.515133542848341
1783,2,8020,-1,1,0.504594594628145
1783,4,8020,0,1,0.504594594628145
1783,2,8020,0,1,0.508590020954348
1783,1,8020,1,2,0.508590020954348
1783,3,8020,1,1,0.501399183842415
1783,3,8020,0,2,0.522584708514014
1783,2,8020,-1,1,0.508730294235237
1783,4,8020,-1,2,0.508730294235237
1783,1,8020,1,2,0.40623362852262
1783,1,8020,0,1,0.399411861587922
1783,2,8020,-1,1,0.386367231448569
1783,4,8020,-1,1,0.386367231448569
1783,2,8020,0,1,0.197400180678088
1783,1,8020,1,2,0.197400180678088
1783,2,8020,0,2,0.190883632083425
1783,2,8020,-1,1,0.201104241369039
1783,1,8020,1,2,0.198882968215156
1783,2,8020,-1,1,0.192417844723532
1783,4,8020,0,1,0.190298957241568
1783,1,8020,1,1,0.194881864272079
1783,4,8020,0,2,0.340060668440042
1783,3,8020,1,2,0.347077822025537
1783,1,8020,0,2,0.46415666161919
1783,4,8020,-1,2,0.462523672273408
1783,3,8020,0,2,0.104071604216927
1783,4,8020,0,1,0.0991662910966514
1783,4,8020,-1,2,0.101419837992993
1783,3,8020,0,2,0.0475423600138226
1783,3,8020,1,1,0.0451977542672133
1783,4,8020,-1,2,0.0506166548150588
1783,2,8020,0,1,0.188763844817547
1783,2,8020,0,2,0.188811164363278
1783,4,8020,0,1,0.196026821636486
1783,4,8020,0,1,0.195786907198091
1783,1,8020,0,1,0.195544756927342
1783,3,8020,1,1,0.183714213719602
1783,1,8020,0,1,0.199077918415281
1783,2,8020,0,2,0.187230059850325
1783,2,8020,-1,1,0.194278590784044
1783,3,8020,0,2,0.188175626992774
1783,2,8020,0,2,0.176528278750011
1783,3,8020,0,2,0.181243129376765
1783,1,8020,1,1,0.1700763622289
1783,4,8020,-1,2,0.278376631578301
1783,1,8020,1,1,0.580904099851875
1783,2,8020,-1,1,0.705491461818199
1783,1,8020,1,2,0.69465690610226
1783,4,8020,-1,2,0.725786910414867
1783,4,8020,0,1,0.83848546724838
1783,3,8020,0,2,0.834879565547128
1783,2,8020,0,2,0.824110719325127
1783,1,8020,1,2,0.826853871229689
1783,1,8020,1,2,0.84503293689556
1783,4,8020,-1,2,0.859727845199556
1783,4,8020,0,1,0.904244568920266
1783,2,8020,0,2,0.900890676491797
1783,4,8020,-1,1,0.902543634427985
1783,4,8020,0,1,0.952289968312304
1783,4,8020,0,1,0.949331110620917
1783,3,8020,1,2,0.946236982584885
1783,2,8020,-1,1,0.969044255044517
1783,3,8020,1,2,0.966698114684612
1783,1,8020,0,2,0.979703191033641
1783,3,8020,0,2,0.979235339592463
1783,2,8020,-1,1,0.977698676239523
1783,2,8020,-1,2,0.976014178130788
1783,3,8020,0,2,0.977873835495346
1783,1,8020,0,2,0.976259092431122
1783,2,8020,-1,2,0.975715676822041
1783,2,8020,-1,1,0.985264753520728
1783,2,8020,-1,1,0.9879724837251
1783,3,8020,0,2,0.989802522681368
1783,2,8020,0,2,0.989057797785966
1783,1,8020,0,2,0.988126517514064
1783,4,8020,0,2,0.987852349924138
1783,3,8020,1,1,0.987510599326711
1783,4,8020,-1,2,0.989087139080405
1783,3,8020,1,2,0.992853238382813
1783,3,8020,0,2,0.995710235586294
1783,1,8020,1,2,0.995351088718822
1783,2,8020,-1,1,0.995820604056366
1783,1,8020,1,2,0.99631415244177
1783,1,8020,0,1,0.996647723013122
1783,3,8020,0,2,0.996212429569404
1783,2,8020,-1,2,0.995898901182508
1783,4,8020,0,1,0.998885630067713
1783,2,8020,-1,1,0.998802398755862
1783,4,8020,0,1,0.999001369344148
1783,4,8020,-1,1,0.998927644751462
1783,1,8020,1,2,0.99978573812652
1783,4,8020,0,1,0.999800990335048
1783,3,8020,0,2,0.99978138579547
1783,1,8020,1,2,0.999763431226573
1783,4,8020,0,1,0.999778318077632
1783,3,8020,0,2,0.999756736442247
1783,2,8020,-1,2,0.99973698862106
1783,1,8020,0,2,0.999965298776792
1783,3,8020,0,2,0.999964755006099
1783,1,8020,1,2,0.999961925885023
1783,2,8020,0,2,0.999964084147835
1783,3,8020,0,2,0.999958136058678
1783,3,8020,0,2,0.999954813586486
