subj_i,state,block,reward,action,w
803,1,5050,0,2,0.5
803,4,5050,0,1,0.5
803,1,5050,0,1,0.5
803,4,5050,0,1,0.57892352210994
803,3,5050,0,2,0.57892352210994
803,1,5050,1,2,0.57892352210994
803,2,5050,0,1,0.421226474894052
803,2,5050,0,1,0.421226474894052
803,1,5050,0,2,0.421226474894052
803,3,5050,1,2,0.479399974807312
803,3,5050,0,2,0.479399974807312
803,1,5050,1,1,0.479399974807312
803,2,5050,0,2,0.867305986749738
803,1,5050,1,1,0.90128482467789
803,2,5050,-1,2,0.885271583393832
803,2,5050,0,2,0.735270310138978
803,4,5050,-1,1,0.802423315894879
803,1,5050,0,2,0.802423315894879
803,1,5050,0,2,0.751893000087151
803,4,5050,-1,1,0.697827686426659
803,3,5050,1,2,0.697827686426659
803,1,5050,0,2,0.697827686426659
803,3,5050,1,2,0.643705010885166
803,3,5050,1,1,0.643705010885166
803,4,5050,-1,1,0.778860951314357
803,4,5050,-1,1,0.778860951314357
803,3,5050,1,2,0.778860951314357
803,1,5050,1,2,0.797635812401679
803,1,5050,1,2,0.890594848842802
803,3,5050,0,2,0.920411369190001
803,1,5050,0,2,0.908604410484642
803,3,5050,1,2,0.896556936705579
803,2,5050,-1,2,0.904926968199993
803,2,5050,0,1,0.853019249112387
803,2,5050,0,2,0.797655161412808
803,4,5050,0,2,0.847597758998801
803,1,5050,0,1,0.729370941690519
803,2,5050,-1,2,0.810670390407355
803,2,5050,0,2,0.729786241049107
803,2,5050,0,1,0.781379200111322
803,3,5050,0,2,0.716875912036403
803,4,5050,0,1,0.692736037992173
803,4,5050,-1,2,0.741362317600502
803,3,5050,1,2,0.977426411676914
803,3,5050,1,2,0.979116947074383
803,3,5050,0,1,0.980325479938506
803,3,5050,0,2,0.991662113672538
803,1,5050,0,2,0.992065633262641
803,2,5050,-1,1,0.991389921146299
803,2,5050,0,2,0.99971473751434
803,2,5050,-1,1,0.999754629834513
803,1,5050,1,2,0.999838565710992
803,2,5050,0,2,0.999865540449099
803,4,5050,-1,1,0.999869132019148
803,4,5050,-1,1,0.999865670913515
803,3,5050,1,1,0.999860333308535
803,4,5050,0,2,0.999887712848791
803,4,5050,-1,1,0.999843563452317
803,4,5050,0,1,0.999821674188755
803,4,5050,0,1,0.99985970128579
803,3,5050,1,2,0.999880386379914
803,4,5050,0,1,0.999884084701361
803,4,5050,0,1,0.999896204441473
803,4,5050,-1,2,0.999904012830955
803,3,5050,1,2,0.999932123628844
803,2,5050,0,2,0.99993334883086
803,3,5050,0,2,0.999933328914119
803,1,5050,1,1,0.999932286802156
803,4,5050,0,1,0.999918263800202
803,1,5050,1,2,0.999918199174005
803,2,5050,0,2,0.999932516968179
803,3,5050,1,1,0.999931298259236
803,3,5050,0,1,0.999928646417176
803,2,5050,0,1,0.999946332398136
803,1,5050,0,1,0.999949255582613
803,3,5050,1,2,0.999959989845996
803,2,5050,0,1,0.999960113497173
803,2,5050,-1,1,0.999960555232307
803,1,5050,0,1,0.999962451307923
803,2,5050,0,1,0.999965426920482
803,3,5050,0,2,0.999967049386351
803,1,5050,0,2,0.999967410110395
803,1,5050,0,1,0.999967016828692
803,1,5050,0,1,0.999968118908123
803,4,5050,0,1,0.999967491458725
803,4,5050,-1,1,0.999967043714034
803,3,5050,0,2,0.999967971291505
803,3,5050,1,2,0.999967652998157
803,3,5050,1,2,0.99996828066935
803,4,5050,0,1,0.999968584646928
803,3,5050,0,1,0.9999682369585
803,3,5050,1,2,0.999966872685737
803,4,5050,0,1,0.999965618183037
803,1,5050,1,2,0.999964974548767
803,2,5050,0,2,0.999963200824538
803,4,5050,0,2,0.999962542188071
