subj_i,state,block,reward,action,w
711,1,5050,0,1,0.5
711,3,5050,1,1,0.5
711,1,5050,0,2,0.5
711,3,5050,1,1,0.519167308937337
711,2,5050,0,2,0.519167308937337
711,3,5050,0,2,0.519167308937337
711,1,5050,0,1,0.480555010656835
711,4,5050,-1,2,0.490533188590145
711,4,5050,-1,1,0.490533188590145
711,4,5050,0,1,0.663227428586403
711,1,5050,0,1,0.604459686887223
711,1,5050,0,2,0.610307522382387
711,2,5050,0,2,0.629405230740154
711,3,5050,1,2,0.629405230740154
711,2,5050,-1,1,0.747603900987021
711,4,5050,0,1,0.620482297103063
711,3,5050,0,2,0.571862883250037
711,3,5050,1,1,0.479822351168293
711,2,5050,-1,2,0.481265042455601
711,1,5050,1,1,0.685489733598422
711,3,5050,1,2,0.614721162007933
711,4,5050,-1,1,0.88438390125714
711,4,5050,-1,1,0.914407260850103
711,4,5050,-1,1,0.928079259522616
711,2,5050,0,1,0.935898865452094
711,4,5050,-1,2,0.94092965516378
711,4,5050,-1,1,0.954629662746913
711,2,5050,-1,1,0.960827253950284
711,4,5050,0,1,0.960375912825872
711,1,5050,0,2,0.952400760912114
711,4,5050,-1,1,0.95549544343169
711,4,5050,0,1,0.960845090823801
711,1,5050,1,2,0.95432609481236
711,4,5050,0,1,0.913505890614531
711,2,5050,0,1,0.901000772000184
711,3,5050,1,2,0.908127649951725
711,1,5050,1,2,0.953616424770678
711,4,5050,-1,2,0.975553928539119
711,1,5050,0,2,0.974877178883432
711,2,5050,-1,1,0.974295209842092
711,2,5050,-1,2,0.973051445149186
711,3,5050,0,2,0.982377780653365
711,1,5050,1,1,0.975468553759314
711,1,5050,1,2,0.990906962420566
711,1,5050,1,1,0.993861718148519
711,2,5050,-1,1,0.996085160102327
711,3,5050,0,2,0.99616023512922
711,3,5050,1,2,0.994806311978491
711,1,5050,1,2,0.996907014802301
711,2,5050,-1,1,0.997717652328449
711,3,5050,0,2,0.997668033997195
711,2,5050,-1,1,0.997001463969323
711,2,5050,-1,1,0.996867088715976
711,3,5050,1,1,0.996685069161804
711,3,5050,0,2,0.996652742592501
711,2,5050,-1,1,0.995490079895298
711,2,5050,0,1,0.995194185070606
711,3,5050,1,2,0.995790115776678
711,4,5050,-1,1,0.99741386211844
711,1,5050,1,2,0.997831884156303
711,1,5050,1,2,0.998170597889218
711,4,5050,-1,1,0.998332556924768
711,4,5050,0,1,0.998559793898017
711,4,5050,-1,1,0.998280873879762
711,4,5050,-1,1,0.998495956556089
711,4,5050,-1,1,0.99865922730179
711,2,5050,0,1,0.998786735418091
711,3,5050,0,2,0.998880308619627
711,2,5050,-1,1,0.998548141582981
711,1,5050,0,2,0.998498614432632
711,3,5050,1,2,0.998443384037623
711,3,5050,0,2,0.998951138518789
711,3,5050,0,2,0.998680190739124
711,4,5050,0,1,0.99836006123357
711,2,5050,-1,1,0.998107773280934
711,3,5050,1,2,0.998031481067846
711,3,5050,0,2,0.998602069265498
711,2,5050,0,1,0.998299737891831
711,3,5050,1,2,0.998419413502958
711,3,5050,0,2,0.998822286484026
711,1,5050,0,2,0.99859240734868
711,3,5050,0,2,0.998520350726026
711,1,5050,1,2,0.998245088023416
711,2,5050,0,1,0.998396612386043
711,4,5050,-1,1,0.998470569113471
711,2,5050,0,1,0.998608157898169
711,2,5050,-1,1,0.998647614098029
711,4,5050,-1,1,0.998629870756925
711,3,5050,1,2,0.998739835137847
711,4,5050,0,1,0.999033023138893
711,2,5050,0,1,0.99890402721459
711,1,5050,1,2,0.998929502237674
711,1,5050,0,2,0.998984953354093
711,1,5050,1,1,0.998961385717518
711,3,5050,1,2,0.999321168148558
711,1,5050,0,2,0.999460303979323
711,1,5050,0,2,0.999418509065225
711,4,5050,0,1,0.999369966956003
711,1,5050,1,2,0.999289470689425
711,2,5050,-1,1,0.999370879378544
711,3,5050,0,2,0.999363942398089
711,3,5050,1,2,0.999260019966633
711,1,5050,0,2,0.999398016952581
711,2,5050,-1,1,0.999353739345848
711,1,5050,0,2,0.999343442759879
711,4,5050,-1,2,0.999292638530427
711,2,5050,-1,1,0.999240219286537
711,1,5050,1,2,0.999225211314115
711,2,5050,-1,1,0.999309776671048
711,4,5050,-1,1,0.99929407946875
711,3,5050,1,2,0.999365991617027
711,1,5050,1,2,0.999471902292951
711,3,5050,0,2,0.999517987179967
711,2,5050,-1,1,0.999447822825367
711,2,5050,0,1,0.999433972600627
711,1,5050,0,2,0.99945763280795
711,4,5050,-1,1,0.999425580065013
711,2,5050,-1,1,0.999478770860911
711,4,5050,-1,1,0.999467302667599
711,4,5050,-1,1,0.999512337667288
711,2,5050,0,1,0.999550130866482
711,4,5050,-1,1,0.9995662639673
