subj_i,state,block,reward,action,w
735,2,5050,0,1,0.5
735,2,5050,-1,1,0.5
735,3,5050,1,1,0.5
735,3,5050,1,1,0.5
735,2,5050,-1,1,0.5
735,3,5050,0,1,0.5
735,3,5050,1,1,0.5
735,2,5050,0,1,0.5
735,4,5050,-1,1,0.5
735,2,5050,-1,1,0.5
735,4,5050,-1,1,0.5
735,1,5050,0,1,0.5
735,1,5050,0,1,0.5
735,3,5050,1,1,0.5
735,1,5050,0,2,0.5
735,3,5050,1,1,0.636357778559912
735,4,5050,-1,1,0.636357778559912
735,3,5050,0,1,0.636357778559912
735,2,5050,0,1,0.636357778559912
735,2,5050,-1,1,0.636357778559912
735,3,5050,1,1,0.636357778559912
735,3,5050,0,1,0.636357778559912
735,1,5050,0,1,0.636357778559912
735,4,5050,0,1,0.66717286473223
735,4,5050,0,1,0.66717286473223
735,1,5050,0,1,0.66717286473223
735,3,5050,0,1,0.688468591078769
735,3,5050,0,1,0.688468591078769
735,4,5050,0,2,0.688468591078769
735,4,5050,0,1,0.739902788583949
735,3,5050,0,2,0.770299035791576
735,2,5050,-1,1,0.928041835871852
735,3,5050,0,2,0.928041835871852
735,4,5050,0,1,0.972161522302551
735,1,5050,1,1,0.975263195947363
735,2,5050,-1,1,0.972936851522989
735,3,5050,0,1,0.972936851522989
735,1,5050,1,1,0.973136085534753
735,1,5050,1,1,0.9708373467188
735,1,5050,1,2,0.968549442455833
735,2,5050,0,1,0.855732005363395
735,2,5050,0,1,0.855732005363395
735,1,5050,0,1,0.855732005363395
735,3,5050,0,2,0.866664777231501
735,1,5050,0,2,0.935233042194657
735,4,5050,0,1,0.96190315223473
735,4,5050,0,1,0.965194690747652
735,4,5050,0,1,0.967627146576222
735,2,5050,0,1,0.969498023302986
735,1,5050,1,1,0.969498023302986
735,4,5050,-1,1,0.92159966521653
735,1,5050,1,2,0.917200379215288
735,1,5050,0,1,0.220662885715935
735,2,5050,0,2,0.219051304641628
735,4,5050,-1,2,0.322419014407731
735,4,5050,0,1,0.258712198947804
735,1,5050,1,1,0.259028170688942
735,2,5050,0,2,0.29256753049728
735,4,5050,-1,1,0.345744751971997
735,2,5050,-1,1,0.346662049692913
735,2,5050,-1,1,0.323612518579097
735,3,5050,0,2,0.302462276272893
735,3,5050,1,1,0.457524585486341
735,2,5050,-1,1,0.409132640198583
735,1,5050,0,2,0.386673425877752
735,1,5050,0,1,0.437122244126797
735,2,5050,0,2,0.414601955971315
735,2,5050,-1,1,0.405718706050207
735,4,5050,0,1,0.374444047001481
735,3,5050,1,2,0.37475710938104
735,3,5050,0,1,0.107958399229699
735,2,5050,-1,2,0.106019525232487
735,1,5050,0,2,0.118678889513383
735,1,5050,1,1,0.139541614674119
735,3,5050,1,2,0.583518215228924
735,2,5050,-1,1,0.344453349570047
735,4,5050,0,1,0.322383840875968
735,1,5050,0,1,0.321707909622965
735,3,5050,1,1,0.306411069838595
