subj_i,state,block,reward,action,w
732,4,5050,-1,1,1
732,2,5050,0,1,1
732,2,5050,0,1,1
732,3,5050,0,2,1
732,4,5050,-1,1,1
732,2,5050,-1,1,1
732,4,5050,-1,1,1
732,2,5050,-1,1,1
732,3,5050,0,2,1
732,3,5050,0,2,1
732,1,5050,0,2,1
732,1,5050,0,1,1
732,4,5050,-1,1,1
732,2,5050,0,1,1
732,2,5050,-1,1,1
732,4,5050,0,1,1
732,1,5050,1,2,1
732,1,5050,1,2,1
732,1,5050,1,2,1
732,4,5050,0,1,1
732,1,5050,1,2,1
732,3,5050,0,2,1
732,3,5050,1,2,1
732,1,5050,1,2,1
732,3,5050,0,2,1
732,3,5050,1,2,1
732,3,5050,1,2,1
732,4,5050,0,1,1
732,2,5050,0,1,1
732,4,5050,0,1,1
732,2,5050,-1,1,1
732,2,5050,-1,1,1
732,4,5050,-1,1,1
732,2,5050,0,1,1
732,2,5050,-1,1,1
732,1,5050,1,2,1
732,1,5050,1,1,1
732,4,5050,-1,1,1
732,3,5050,0,2,1
732,1,5050,1,2,1
732,1,5050,0,2,1
732,2,5050,-1,1,1
732,4,5050,0,1,1
732,4,5050,-1,2,1
732,3,5050,1,1,1
732,3,5050,0,2,1
732,3,5050,0,2,1
732,4,5050,0,1,1
732,4,5050,-1,1,1
732,3,5050,0,2,1
732,3,8020,1,1,0.00188589734655803
732,1,8020,1,2,0.00188589734655803
732,3,8020,0,2,0.00188589734655803
732,4,8020,0,1,0.00262075947514846
732,1,8020,1,2,0.00262075947514846
732,2,8020,0,2,0.00262075947514846
732,2,8020,0,2,0.00262075947514846
732,4,8020,-1,2,0.00262075947514846
732,4,8020,-1,2,0.00226080309121988
732,2,8020,-1,1,0.00198778461379209
732,3,8020,1,1,0.00150745695963929
732,1,8020,1,2,0.00132529301710007
732,2,8020,0,1,0.00132529301710007
732,4,8020,0,1,0.00167529416345849
732,2,8020,-1,1,0.00131410313955763
732,1,8020,0,2,0.00105832121075628
732,2,8020,-1,2,0.00105832121075628
732,3,8020,1,1,0.0012937961075541
732,3,8020,0,2,0.00115430349639369
732,1,8020,1,2,0.00196477639313353
732,3,8020,1,1,0.00196477639313353
732,2,8020,0,2,0.0016164904352981
732,2,8020,0,2,0.00145326858324513
732,1,8020,1,2,0.00130429821177959
732,4,8020,0,1,0.00130429821177959
732,4,8020,0,1,0.00105042274329882
732,3,8020,0,1,0.000864079296823975
732,3,8020,1,1,0.000879275856812851
732,4,8020,-1,2,0.000746797156859926
732,3,8020,1,1,0.000503352134175734
732,1,8020,1,2,0.000432807634028591
732,1,8020,1,2,0.000432807634028591
732,1,8020,1,2,0.000432807634028591
732,3,8020,1,1,0.000432807634028591
732,2,8020,-1,1,0.000376120516138748
732,4,8020,0,2,0.000293161275262617
732,1,8020,1,2,0.000455582987942427
732,2,8020,0,2,0.000455582987942427
732,4,8020,0,1,0.000382506566597998
732,3,8020,1,1,0.000313155644744501
732,4,8020,0,1,0.000274657897173251
732,3,8020,1,1,0.000227220018959663
732,2,8020,0,1,0.000200902792150785
732,1,8020,0,2,0.000275430527944937
732,1,8020,0,2,0.000275430527944937
732,4,8020,0,1,0.000275430527944937
732,1,8020,1,2,0.000230120819709201
732,2,8020,0,2,0.000230120819709201
732,1,8020,1,2,0.000203041462382827
732,1,8020,1,2,0.000203041462382827
732,4,8020,-1,1,0.000203041462382827
732,4,8020,0,1,0.000311962808519628
732,3,8020,1,1,0.000267389603008615
732,2,8020,0,2,0.00023811656224988
732,4,8020,0,1,0.000210268691094202
732,2,8020,0,2,0.000181405058109867
732,3,8020,1,1,0.000160497822552389
732,2,8020,-1,1,0.000143837506765185
732,3,8020,1,1,9.32853937527457e-05
732,4,8020,0,1,8.40793014371177e-05
732,1,8020,1,2,7.29859521540897e-05
732,4,8020,0,1,7.29859521540897e-05
732,4,8020,0,1,6.37246318567081e-05
732,3,8020,1,1,5.59411194324876e-05
732,2,8020,0,2,5.06798824984524e-05
732,1,8020,1,2,4.28395555081383e-05
732,3,8020,0,1,4.28395555081383e-05
732,1,8020,1,2,4.65885581313318e-05
732,1,8020,0,2,4.65885581313318e-05
732,1,8020,1,2,4.65885581313318e-05
732,2,8020,0,2,4.65885581313318e-05
732,1,8020,1,2,3.9583697933245e-05
732,2,8020,0,1,3.9583697933245e-05
732,2,8020,0,2,6.05056582434928e-05
732,3,8020,1,1,5.27875618036657e-05
732,3,8020,1,1,4.82497081777737e-05
732,2,8020,0,2,4.427287358317e-05
732,3,8020,1,1,3.87377508011086e-05
732,3,8020,1,1,3.56712613321972e-05
732,3,8020,0,1,3.29550211616414e-05
732,4,8020,-1,1,3.59594708027423e-05
732,2,8020,0,2,5.21083823900448e-05
732,4,8020,0,2,4.57323918315467e-05
732,1,8020,1,2,7.37837097232218e-05
732,4,8020,-1,2,7.37837097232218e-05
732,2,8020,0,2,4.38641125403385e-05
732,4,8020,0,1,3.86159524387318e-05
732,2,8020,-1,1,3.36982043368333e-05
732,3,8020,0,1,1.80738948156655e-05
732,4,8020,0,1,1.95337837412925e-05
732,2,8020,0,2,1.71084962304855e-05
732,1,8020,1,2,1.45917887036743e-05
732,4,8020,0,1,1.45917887036743e-05
732,3,8020,1,1,1.28257976508099e-05
732,4,8020,0,2,1.1949259316999e-05
732,3,8020,1,1,1.92767161412585e-05
732,3,8020,1,1,1.80028480341907e-05
732,2,8020,-1,2,1.68512125013563e-05
732,3,8020,1,1,2.78924921179554e-05
732,1,8020,1,2,2.61635375495837e-05
732,1,8020,1,2,2.61635375495837e-05
732,4,8020,-1,1,2.61635375495837e-05
732,1,8020,1,2,3.62012856190781e-05
732,2,8020,-1,2,3.62012856190781e-05
732,1,8020,0,2,5.38750423347758e-05
732,4,8020,0,2,5.38750423347757e-05
732,2,8020,0,2,7.75874063854923e-05
732,1,8020,1,2,6.79342861661109e-05
732,1,8020,1,2,6.79342861661109e-05
732,4,8020,-1,2,6.79342861661109e-05
732,3,8020,1,1,4.29072037712665e-05
732,1,8020,1,2,4.03275335767795e-05
732,2,8020,0,2,4.03275335767795e-05
732,2,8020,0,2,3.53987972662163e-05
732,2,8020,0,2,3.11510515818885e-05
732,4,8020,0,1,2.74821101915204e-05
732,4,8020,0,2,2.44369385650246e-05
732,4,8020,-1,2,3.48636855982788e-05
732,3,8020,1,1,2.21096450222198e-05
732,3,8020,1,1,2.08191368949125e-05
732,3,8020,1,1,1.9638411762853e-05
732,1,8020,0,2,1.8555360805901e-05
732,1,8020,1,2,1.8555360805901e-05
732,2,8020,0,2,1.8555360805901e-05
732,3,8020,1,1,1.64107150736334e-05
732,2,8020,0,2,1.55299548722775e-05
732,3,8020,1,1,1.37686697277731e-05
732,4,8020,0,1,1.30490178973674e-05
732,4,8020,0,1,1.14504098699227e-05
732,3,8020,0,1,1.00616723130369e-05
732,4,8020,-1,2,1.09889803477294e-05
732,2,8020,-1,1,6.61078995813229e-06
732,3,8020,0,1,3.38855327395335e-06
732,1,8020,1,2,3.67174655895241e-06
732,3,8020,0,1,3.67174655895241e-06
732,3,8020,1,1,3.95155478096683e-06
732,2,8020,0,2,3.76456296757193e-06
732,3,8020,1,1,3.26042456294448e-06
732,4,8020,0,1,3.10970381931494e-06
732,1,8020,1,2,2.66704572594262e-06
732,4,8020,0,1,2.66704572594262e-06
732,2,8020,0,2,2.2926302687251e-06
732,1,8020,1,2,1.99156133216036e-06
732,4,8020,-1,2,1.99156133216036e-06
732,3,8020,1,1,1.14595106652009e-06
732,2,8020,-1,1,1.09417346806168e-06
732,4,8020,0,1,5.39669318647625e-07
732,2,8020,0,2,4.53983932385602e-07
732,2,8020,0,2,3.86154768906954e-07
732,1,8020,1,2,3.29569057284435e-07
732,2,8020,0,2,3.29569057284435e-07
732,1,8020,0,2,2.82192327741222e-07
732,4,8020,0,1,2.82192327741222e-07
732,2,8020,0,2,2.38076516208785e-07
732,3,8020,0,1,2.04493803159858e-07
732,4,8020,-1,2,2.19493493260629e-07
732,1,8020,1,2,1.21578502442903e-07
732,4,8020,0,1,1.21578502442903e-07
732,4,8020,0,1,1.00594231556562e-07
732,1,8020,1,2,8.35087973693065e-08
732,1,8020,1,2,8.35087973693065e-08
732,4,8020,0,1,8.35087973693065e-08
732,2,8020,0,2,6.95513081568137e-08
732,2,8020,0,2,5.9922010730555e-08
732,1,8020,1,2,5.17772863325029e-08
732,3,8020,0,1,5.17772863325029e-08
732,3,8020,1,1,5.52778479195948e-08
732,1,8020,1,2,5.29387533264335e-08
732,3,8020,1,1,5.29387533264335e-08
732,2,8020,-1,1,5.07450515384917e-08
732,2,8020,0,2,2.22303646309819e-08
732,3,8020,1,1,1.88721368709193e-08
732,3,8020,1,1,1.81059782926648e-08
732,1,8020,1,2,1.73855475025709e-08
732,1,8020,1,2,1.73855475025709e-08
732,4,8020,0,1,1.73855475025709e-08
732,4,8020,0,1,1.45259449230049e-08
732,2,8020,0,2,1.21744985371497e-08
732,1,8020,1,2,1.03678862984715e-08
732,4,8020,0,1,1.03678862984715e-08
