subj_i,state,block,reward,action,w
770,2,5050,-1,1,0.5
770,1,5050,1,1,0.5
770,3,5050,1,2,0.5
770,2,5050,-1,2,0.5
770,4,5050,-1,1,0.535675580445554
770,4,5050,0,1,0.535675580445554
770,3,5050,0,2,0.535675580445554
770,4,5050,-1,1,0.535675580445554
770,2,5050,0,2,0.535675580445554
770,4,5050,-1,1,0.51027061009754
770,3,5050,1,1,0.51027061009754
770,4,5050,-1,1,0.372894408495937
770,1,5050,1,2,0.372894408495937
770,4,5050,-1,1,0.273115959907705
770,1,5050,0,1,0.273115959907705
770,3,5050,1,2,0.304420994839942
770,1,5050,0,1,0.189802625305848
770,2,5050,-1,2,0.211124253433759
770,3,5050,1,2,0.230281150541291
770,1,5050,0,1,0.0754298184875883
770,4,5050,-1,1,0.0840839398452718
770,1,5050,0,2,0.0840839398452718
770,3,5050,1,1,0.0997279900379803
770,1,5050,1,2,0.0181644406997768
770,3,5050,0,1,0.00776841741501349
770,2,5050,-1,2,0.00801473820821825
770,4,5050,0,2,0.0087166078680889
770,2,5050,0,2,0.00571826546752213
770,3,5050,1,1,0.00529143562164372
770,3,5050,0,2,0.00434346907772998
770,2,5050,-1,2,0.00378938583644172
770,1,5050,0,2,0.00407259413885092
770,3,5050,1,2,0.004527018320484
770,1,5050,0,1,0.0209198781025406
770,3,5050,1,1,0.0252505518903231
770,2,5050,-1,2,0.128709520801546
770,4,5050,-1,2,0.135463340886243
770,1,5050,0,2,0.197718117786608
770,4,5050,-1,1,0.213711696216213
770,4,5050,-1,1,0.210073833450814
770,4,5050,-1,2,0.20612898103661
770,4,5050,0,2,0.280431474816756
770,1,5050,1,2,0.202515078753141
770,1,5050,0,1,0.051954106531072
770,2,5050,0,1,0.0610069754483051
770,3,5050,0,2,0.0496550788797707
770,2,5050,0,2,0.0398914904961148
770,3,5050,1,2,0.0403772232942566
770,2,5050,-1,2,0.200822909210052
770,2,5050,0,2,0.2002840582362
770,2,5050,0,1,0.201872411928737
770,1,5050,0,2,0.177327113884274
770,2,5050,-1,2,0.177480677167164
770,1,5050,0,1,0.170195318494404
770,1,5050,1,2,0.193641531470555
770,4,5050,0,2,0.184191966010152
770,2,5050,-1,1,0.129978854478923
770,4,5050,-1,2,0.163715082846145
770,3,5050,1,1,0.224358979059455
770,3,5050,1,2,0.635615376132919
770,3,5050,1,2,0.841705382847198
770,1,5050,1,1,0.920696845291576
770,1,5050,0,2,0.832491684054261
770,3,5050,1,1,0.82162735531617
770,4,5050,-1,1,0.936493267875529
770,4,5050,-1,1,0.932569854036902
770,3,5050,1,1,0.928239462040202
770,2,5050,0,1,0.966758097703576
770,3,5050,1,2,0.960429861708073
770,3,5050,1,2,0.980373396336271
770,4,5050,-1,1,0.988931359927967
770,1,5050,1,2,0.988154107872464
770,1,5050,1,2,0.996086685644496
770,1,5050,1,2,0.99751716042146
770,2,5050,0,1,0.998022085136085
770,3,5050,0,2,0.99760364705794
770,4,5050,0,1,0.996874829274415
770,4,5050,-1,1,0.997314886363803
770,1,5050,0,2,0.997152358392978
770,3,5050,1,1,0.997078496267553
770,4,5050,-1,2,0.99850505219254
770,4,5050,0,1,0.998969092658758
770,4,5050,-1,1,0.999055957202501
770,2,5050,-1,1,0.999025460668785
770,2,5050,0,2,0.999247850803474
770,1,5050,0,1,0.999292984905572
770,1,5050,1,2,0.999203037891645
770,2,5050,0,1,0.999273000606124
770,1,5050,0,2,0.99916999145373
770,2,5050,0,1,0.999164812540735
770,1,5050,0,1,0.999037186569419
770,2,5050,-1,2,0.998890584653518
770,3,5050,1,2,0.998757289552753
770,1,5050,0,2,0.999273657855746
770,1,5050,1,1,0.999272642922814
770,2,5050,0,1,0.999705354558671
770,4,5050,0,1,0.999646433937799
770,4,5050,0,1,0.999669951446398
770,4,5050,-1,1,0.999684889237351
