subj_i,state,block,reward,action,w
766,1,8020,0,1,0.5
766,4,8020,0,1,0.5
766,1,8020,1,1,0.5
766,2,8020,0,2,0.5
766,3,8020,1,1,0.5
766,1,8020,0,1,0.5
766,2,8020,0,1,0.5
766,3,8020,1,1,0.513410243739974
766,2,8020,0,2,0.513410243739974
766,4,8020,-1,2,0.522996306313111
766,4,8020,0,1,0.484345290328257
766,1,8020,0,1,0.451013986473603
766,4,8020,0,1,0.451013986473603
766,3,8020,1,1,0.421974844285655
766,4,8020,0,1,0.421974844285655
766,1,8020,0,1,0.396448945647907
766,3,8020,0,1,0.396448945647907
766,1,8020,0,1,0.396448945647907
766,1,8020,1,1,0.396448945647907
766,1,8020,0,1,0.396448945647907
766,4,8020,0,1,0.396448945647907
766,1,8020,0,1,0.373835093577984
766,4,8020,0,1,0.373835093577984
766,2,8020,0,2,0.353661860471258
766,3,8020,1,1,0.360285502090227
766,2,8020,-1,1,0.360285502090227
766,3,8020,1,1,0.282565909311071
766,1,8020,1,1,0.282565909311071
766,3,8020,0,1,0.282565909311071
766,4,8020,-1,1,0.282565909311071
766,4,8020,0,1,0.368065925331585
766,3,8020,1,1,0.350975261357967
766,2,8020,-1,1,0.350975261357967
766,2,8020,0,2,0.28211806398398
766,4,8020,0,1,0.25083008041576
766,2,8020,0,2,0.238069897849012
766,2,8020,-1,1,0.212045634183951
766,2,8020,-1,1,0.147371398070018
766,4,8020,0,2,0.103253476061916
766,2,8020,0,2,0.12546346591578
766,4,8020,-1,1,0.0984059074358922
766,1,8020,0,1,0.116984561073855
766,1,8020,0,1,0.116984561073855
766,2,8020,0,2,0.116984561073855
766,4,8020,-1,2,0.0929910530538417
766,2,8020,0,2,0.0738149758222214
766,1,8020,1,2,0.058925752796814
766,4,8020,0,2,0.0165210443310015
766,4,8020,-1,2,0.0195147283561877
766,2,8020,0,2,0.0151390064012733
766,3,8020,1,1,0.0120928810128352
766,3,8020,1,1,0.0120928810128352
766,3,8020,1,1,0.0120928810128352
766,1,8020,0,1,0.0120928810128352
766,3,8020,0,2,0.0114629617584067
766,1,8020,1,2,0.0090321237179687
766,3,8020,1,1,0.0111534526511146
