subj_i,state,block,reward,action,w
705,1,8020,1,1,0.5
705,4,8020,0,1,0.5
705,4,8020,0,1,0.5
705,4,8020,-1,1,0.5
705,2,8020,-1,2,0.5
705,3,8020,1,1,0.5
705,1,8020,1,2,0.5
705,3,8020,1,1,0.34456742098489
705,2,8020,0,2,0.34456742098489
705,4,8020,0,1,0.34456742098489
705,3,8020,0,2,0.34456742098489
705,2,8020,0,2,0.728838176070546
705,3,8020,0,2,0.728838176070546
705,3,8020,1,1,0.869009641090565
705,4,8020,0,1,0.830281550524557
705,2,8020,-1,1,0.830281550524557
705,2,8020,-1,1,0.78039005207252
705,3,8020,0,1,0.728774974294568
705,4,8020,-1,1,0.729055039575243
705,1,8020,1,1,0.729055039575243
705,2,8020,-1,2,0.529994334884888
705,4,8020,0,1,0.564182578578055
705,3,8020,1,1,0.564182578578055
705,4,8020,-1,1,0.506247701923947
705,2,8020,-1,1,0.506247701923947
705,1,8020,0,1,0.455471978111693
705,3,8020,1,1,0.505033832755679
705,4,8020,0,1,0.4529908500923
705,1,8020,0,2,0.4529908500923
705,4,8020,0,1,0.596135126028866
705,4,8020,0,1,0.596135126028866
705,1,8020,0,1,0.596135126028866
705,2,8020,-1,1,0.635468548787162
705,1,8020,0,1,0.591199540842565
705,1,8020,1,2,0.625176929120587
705,1,8020,1,1,0.0170836912730438
705,4,8020,0,2,0.0117560566861366
705,4,8020,-1,2,0.0419608697433719
705,4,8020,-1,1,0.0250791242636314
705,2,8020,0,2,0.0256965622911732
705,3,8020,1,1,0.016998702019143
705,3,8020,1,1,0.0141133682978456
705,2,8020,-1,1,0.0119027171847871
705,3,8020,1,1,0.00925167534184798
705,2,8020,0,2,0.00790352721551186
705,2,8020,0,1,0.00501590467545676
705,2,8020,-1,1,0.0230528467312181
705,3,8020,1,1,0.0178218747523563
705,3,8020,1,1,0.0154208894163943
705,3,8020,0,1,0.0134725534204423
705,2,8020,-1,1,0.0149245433551916
705,1,8020,0,1,0.0116833942396161
705,1,8020,0,2,0.00992754948255804
705,1,8020,1,2,0.0100824145043485
705,3,8020,1,1,0.00990059649614384
705,4,8020,0,1,0.00878646092582035
705,1,8020,1,2,0.00869790147589995
705,1,8020,0,1,0.262848352888069
705,1,8020,0,2,0.214226643027022
705,2,8020,-1,1,0.190141344863596
705,1,8020,1,2,0.156586848049515
705,3,8020,1,1,0.304010808428121
705,1,8020,1,2,0.280512121126393
705,3,8020,1,1,0.368804863735699
705,2,8020,0,2,0.344143734222709
705,3,8020,1,1,0.248278343154081
705,4,8020,0,1,0.229726018166923
705,3,8020,1,1,0.227200469999881
705,4,8020,0,1,0.210606642676184
705,3,8020,1,1,0.207762825626007
705,4,8020,0,1,0.192934903532281
705,4,8020,0,1,0.189964493984068
705,3,8020,0,1,0.186818715830162
705,1,8020,1,2,0.205633546659884
705,4,8020,0,1,0.241839376687669
705,4,8020,-1,1,0.237916147869126
705,3,8020,1,1,0.246046670684735
705,3,8020,0,1,0.230667438851657
705,2,8020,0,2,0.250188255313273
705,2,8020,0,2,0.175574524083566
705,1,8020,1,2,0.121453715564883
705,2,8020,0,2,0.132739217889662
705,4,8020,-1,2,0.0918354956994444
705,4,8020,0,1,0.0490910882150344
705,2,8020,0,2,0.0464442981960666
705,4,8020,-1,2,0.031705306842221
705,2,8020,-1,2,0.0159556132294462
705,1,8020,1,2,0.0253065174095566
705,1,8020,1,2,0.0262228450667815
705,1,8020,1,2,0.026072440526329
705,3,8020,1,1,0.0252077594972675
705,1,8020,1,2,0.0233578599321814
705,3,8020,1,1,0.0221448379455274
705,1,8020,1,2,0.0205740959031675
705,1,8020,1,2,0.0192347706194851
705,4,8020,0,1,0.0178041283761171
705,3,8020,1,1,0.0162288189068958
705,2,8020,0,2,0.0151117324268106
705,2,8020,0,2,0.0106359671106744
705,2,8020,0,2,0.0075748590489059
705,3,8020,1,1,0.00545822934635097
705,4,8020,-1,2,0.00509151269151845
705,1,8020,1,2,0.002483421201855
705,2,8020,0,2,0.0022793672454117
705,3,8020,1,1,0.00165974748108723
705,1,8020,1,2,0.00155149406310345
705,4,8020,-1,1,0.00141664939084878
705,4,8020,0,1,0.00176267258359263
705,2,8020,0,2,0.00156409155281182
705,1,8020,0,2,0.00115162893758697
705,4,8020,-1,2,0.00129100853243422
705,2,8020,0,2,0.000652116170184019
705,2,8020,0,2,0.00048517214913404
705,2,8020,0,2,0.000364587283996512
705,2,8020,0,2,0.000276561262718946
705,3,8020,1,1,0.000211655521633265
705,1,8020,1,2,0.000198269263907999
705,1,8020,1,2,0.000182386741935371
705,4,8020,0,1,0.000167236244841787
705,3,8020,1,1,0.000144240024891808
705,3,8020,1,1,0.000135396627756366
705,3,8020,1,1,0.000127342295108859
705,1,8020,1,2,0.000119985868003016
705,4,8020,0,1,0.000109768472736244
705,2,8020,0,2,9.50323793726127e-05
705,3,8020,1,1,7.33375412023244e-05
