subj_i,state,block,reward,action,w
770,3,5050,0,2,0.00530096932514006
770,4,5050,-1,1,0.00561703463260224
770,4,5050,-1,1,0.00604515672004322
770,4,5050,0,2,0.00647133149857796
770,2,5050,0,1,0.00608351553212056
770,3,5050,1,2,0.00599401597336034
770,3,5050,1,2,0.00104439842981457
770,1,5050,1,1,5.67684924089415e-05
770,2,5050,-1,1,2.8764700288512e-05
770,1,5050,1,1,3.12229210791782e-05
770,3,5050,1,1,1.32039380900366e-05
770,2,5050,0,2,1.39199426446615e-06
770,2,5050,0,2,1.33382319268592e-06
770,4,5050,-1,1,1.27843505562504e-06
770,2,5050,0,1,1.3511684340517e-06
770,4,5050,0,2,1.33648120984625e-06
770,4,5050,-1,2,1.24599610049387e-06
770,1,5050,1,1,1.82624775191312e-06
770,3,5050,1,2,5.48918329577778e-07
770,1,5050,0,1,1.54115865749374e-07
770,4,5050,0,2,1.58241901534484e-07
770,4,5050,-1,2,1.47775672984555e-07
770,1,5050,1,1,2.11014825314671e-07
770,2,5050,0,2,2.22654324003152e-08
770,1,5050,0,2,2.13802255855638e-08
770,1,5050,0,1,2.31135542871641e-08
770,3,5050,1,2,2.34678089819336e-08
770,2,5050,0,2,1.30747085790552e-08
770,4,5050,0,1,1.25579387886241e-08
770,4,5050,0,1,1.22618496331531e-08
770,1,5050,1,2,1.19739503726069e-08
770,3,5050,0,2,7.63121876871141e-10
770,4,5050,-1,2,7.63172303697737e-10
770,3,5050,0,1,1.04676866269225e-09
770,3,5050,0,1,1.05858183485692e-09
770,1,5050,1,2,1.07038002685003e-09
770,1,5050,0,2,2.00901876420319e-10
770,1,5050,1,1,2.09076241905675e-10
770,4,5050,0,2,2.15546857667259e-10
770,3,5050,0,1,2.02645886817652e-10
770,3,5050,0,1,2.04876682031165e-10
770,4,5050,-1,2,2.07104603934334e-10
770,1,5050,1,2,2.78333807260291e-10
770,4,5050,0,2,1.33968885286735e-10
770,3,5050,1,1,1.26147304468454e-10
770,2,5050,-1,1,9.24651799573401e-11
770,3,5050,0,2,9.64807494657818e-11
770,2,5050,0,1,9.58274678754763e-11
770,2,5050,0,2,9.51635401740842e-11
770,4,5050,-1,1,9.08508845679717e-11
770,3,5050,1,1,1.05848884381611e-10
770,3,5050,1,1,1.27468313127399e-10
770,4,5050,-1,2,2.65680057244429e-10
770,2,5050,-1,2,3.61104359816795e-10
770,1,5050,0,1,4.7503542789368e-10
770,4,5050,0,2,4.63414083056263e-10
770,1,5050,0,2,4.33702279928825e-10
770,4,5050,0,2,4.39853033872613e-10
770,3,5050,1,1,4.1181128789593e-10
770,4,5050,0,1,1.74999880332961e-09
770,1,5050,1,2,1.68457583732804e-09
770,4,5050,0,2,1.22093324553847e-09
770,3,5050,1,1,1.14580973245248e-09
770,2,5050,0,1,2.07340970727169e-08
770,2,5050,0,2,2.0462087140644e-08
770,3,5050,1,2,1.95900789647266e-08
770,4,5050,-1,2,4.34122160878813e-08
770,3,5050,1,1,5.76768381280352e-08
770,3,5050,1,2,7.71619987557533e-07
770,3,5050,0,1,2.97602434236925e-06
770,2,5050,-1,2,2.76120813287119e-06
770,4,5050,0,1,3.53522531355965e-06
770,2,5050,-1,1,3.38527486087815e-06
770,1,5050,0,2,3.72813639464384e-06
770,3,5050,1,1,3.71533998620687e-06
770,1,5050,0,1,2.30614322278204e-05
770,1,5050,0,2,2.23458421106293e-05
770,1,5050,0,2,2.2275718684512e-05
770,1,5050,1,1,2.220508240408e-05
770,3,5050,1,2,8.11906692815216e-05
770,2,5050,0,2,0.000634608020026804
770,3,5050,1,1,0.000603835158885378
770,1,5050,1,1,0.00269973650414816
770,4,5050,0,2,0.0413432365356758
770,3,5050,1,1,0.0390297032128816
770,4,5050,0,1,0.124081361541766
770,2,5050,0,1,0.119667618072346
770,2,5050,-1,2,0.117942892903499
770,4,5050,-1,2,0.147413952101543
770,1,5050,1,1,0.182229272857055
770,2,5050,0,2,0.7068013645244
770,1,5050,0,2,0.697013361638469
770,1,5050,1,1,0.691735753319844
770,4,5050,0,1,0.913323195913194
770,2,5050,-1,1,0.909427357827836
770,4,5050,0,1,0.917790933153496
770,3,5050,0,1,0.914090737118447
770,1,5050,0,2,0.907743867924389
770,3,5050,1,2,0.905045062795384
770,2,5050,-1,1,0.997017087094434
770,2,5050,0,2,0.997288402046963
770,4,5050,0,1,0.99711877344446
770,4,5050,0,1,0.996977860743468
770,2,5050,0,1,0.996830635818494
770,3,5050,0,2,0.99677325672953
770,2,5050,0,1,0.99637256617256
770,1,5050,0,2,0.996306480434383
770,2,5050,-1,1,0.996188212115859
770,1,5050,1,2,0.996486053295162
770,4,8020,0,1,0.3820857325583
770,1,8020,1,2,0.3820857325583
770,4,8020,-1,2,0.3820857325583
770,3,8020,1,1,0.379739256413857
770,4,8020,-1,2,0.379739256413857
770,4,8020,-1,2,0.37742142485315
770,4,8020,-1,2,0.37513171654058
770,1,8020,0,1,0.372869622715439
770,1,8020,0,1,0.375765509510867
770,1,8020,0,1,0.378635436284992
770,2,8020,0,2,0.381479731234194
770,4,8020,-1,2,0.381479731234194
770,3,8020,1,1,0.379224354228049
770,3,8020,1,1,0.379224354228049
770,3,8020,1,1,0.379224354228049
770,1,8020,1,2,0.379224354228049
770,4,8020,0,1,0.372358443410002
770,3,8020,1,1,0.361137351223162
770,1,8020,0,1,0.361137351223162
770,4,8020,-1,2,0.366576017444018
770,2,8020,-1,1,0.362205900795095
770,3,8020,1,1,0.359910400681729
770,3,8020,0,2,0.359910400681729
770,4,8020,-1,2,0.375887600625277
770,2,8020,0,1,0.3715127527625
770,3,8020,0,2,0.371832111375452
770,4,8020,0,1,0.38783471122129
770,2,8020,-1,1,0.372198084130598
770,2,8020,-1,2,0.369921235780888
770,2,8020,0,1,0.401359963359131
770,1,8020,0,1,0.399406682417733
770,1,8020,0,1,0.404991565248098
770,2,8020,0,2,0.410537623819968
770,2,8020,0,2,0.406575389385574
770,4,8020,0,1,0.402655477228669
770,3,8020,1,2,0.386946810482968
770,4,8020,0,1,0.219704896547494
770,1,8020,0,1,0.208741749657597
770,2,8020,0,2,0.212517426604162
770,1,8020,0,1,0.209827531087796
770,2,8020,0,2,0.213575366593381
770,3,8020,1,1,0.21089599586789
770,3,8020,0,1,0.174585760200077
770,2,8020,0,2,0.17611615262129
770,3,8020,1,1,0.173820165972095
770,2,8020,0,2,0.13634549549977
770,1,8020,0,1,0.134497194533668
770,4,8020,-1,2,0.137103960729985
770,2,8020,-1,2,0.131789869615014
770,4,8020,0,1,0.145326790436442
770,3,8020,0,2,0.136441923630899
770,1,8020,1,2,0.146736242199427
770,2,8020,-1,1,0.136462221174443
770,4,8020,0,1,0.143245483923412
770,1,8020,0,1,0.134545621581398
770,2,8020,-1,1,0.138374188236626
770,1,8020,1,2,0.144204639631658
770,3,8020,1,1,0.133142203010048
770,1,8020,0,1,0.0943698201122739
770,3,8020,1,1,0.0980450546302353
770,3,8020,1,1,0.0571804178998492
770,3,8020,1,2,0.0155903293601597
770,4,8020,0,1,0.000860591561951017
770,3,8020,1,1,0.000800771972463491
770,3,8020,1,1,0.00335849490478712
770,2,8020,0,1,0.0133064525655506
770,1,8020,0,1,0.0132136495891137
770,1,8020,1,2,0.013770395884858
770,4,8020,-1,2,0.0123634774682516
770,1,8020,0,1,0.011520642911234
770,2,8020,-1,1,0.0121169334503215
770,2,8020,-1,1,0.0126246158410749
770,3,8020,0,2,0.013071256120601
770,3,8020,1,1,0.0139027223083777
770,1,8020,1,2,0.0289723498967162
770,4,8020,0,1,0.0258630174946268
770,1,8020,0,2,0.0239211355557758
770,1,8020,0,1,0.024057257739538
770,1,8020,1,2,0.0255135976795716
770,3,8020,1,1,0.0226283965805407
770,4,8020,0,1,0.0372980767014523
770,4,8020,-1,2,0.034551586412034
770,4,8020,0,2,0.0317402361723554
770,3,8020,1,1,0.0323573917590519
770,4,8020,0,1,0.0469990596721003
770,2,8020,0,2,0.0433259514012702
770,1,8020,0,1,0.041361691617816
770,1,8020,1,1,0.0441686581791061
770,2,8020,-1,1,0.0163360558186764
770,1,8020,0,1,0.0166802325414008
770,1,8020,0,1,0.0177996864926577
770,2,8020,0,1,0.018981358071444
770,2,8020,0,2,0.0189198956876907
770,1,8020,0,2,0.0179299711705224
770,4,8020,0,1,0.0181816516591029
770,2,8020,0,2,0.0167330074848221
770,2,8020,0,2,0.0158620877111382
770,4,8020,-1,1,0.0150418216715698
770,3,8020,0,1,0.0254694242172302
770,3,8020,1,1,0.0250989444708599
770,3,8020,1,1,0.0338951001086256
770,3,8020,0,1,0.0433068055119288
770,4,8020,-1,1,0.0427257186634928
770,4,8020,-1,2,0.068512384393552
770,2,8020,-1,1,0.0666645764015834
770,3,8020,1,1,0.0662048603761239
770,1,8020,1,2,0.0808220863508743
770,1,8020,1,2,0.0549995839422519
770,3,8020,1,1,0.0339829432739139
770,4,8020,-1,1,0.0406010601484938
770,2,8020,-1,1,0.0652357317021988
770,4,8020,-1,1,0.0645345133626616
770,4,8020,-1,2,0.0993290926371334
770,4,8020,0,1,0.102134179399494
770,2,8020,-1,2,0.0936324906217815
770,2,8020,-1,1,0.134204826794179
770,1,8020,1,2,0.136614686054853
770,2,8020,-1,1,0.0729801660082869
770,3,8020,1,1,0.0740376458118594
770,2,8020,0,2,0.0858468492666093
770,3,8020,1,1,0.0794616855601149
770,3,8020,1,1,0.0904447759057001
770,1,8020,1,2,0.101315540762537
770,2,8020,0,2,0.0256043736911324
770,3,8020,0,2,0.0235988239279831
770,2,8020,0,2,0.0232234168486646
770,1,8020,1,2,0.0214132337583528
770,2,8020,0,1,0.0310241024561482
770,1,8020,1,2,0.0311109011160249
770,1,8020,1,2,0.0669994810827145
770,3,8020,1,1,0.0910791680062737
770,2,8020,0,2,0.1001192807538
770,3,8020,1,1,0.0930875118990701
770,1,8020,0,1,0.101273858966799
770,1,8020,0,2,0.107300876916371
770,2,8020,0,2,0.106887328855789
770,4,8020,0,1,0.0994839361771156
770,1,8020,1,2,0.0912438542813031
770,4,8020,0,1,0.106530434128878
770,2,8020,-1,2,0.0978365027034295
770,3,8020,0,1,0.144395546744796
770,2,8020,-1,1,0.143108582611344
770,2,8020,-1,1,0.143776342850931
770,1,8020,0,1,0.143798647398535
770,2,8020,0,2,0.150935769231082
770,2,8020,0,2,0.13939048466485
770,2,8020,0,2,0.128667047167637
770,4,8020,0,1,0.118721575424499
770,4,8020,0,1,0.109226365247041
770,4,8020,0,1,0.100469978334952
770,4,8020,-1,1,0.0924030364788133
770,1,8020,0,1,0.140772340999935
770,1,8020,1,2,0.147716948844374
770,1,8020,1,2,0.158020077085925
770,3,8020,0,2,0.162469512920031
770,1,8020,1,2,0.158371987623162
770,3,8020,1,1,0.158672141700948
770,4,8020,0,2,0.169189414338637
770,1,8020,0,1,0.168872554428216
770,1,8020,1,2,0.173753617146436
770,4,8020,0,1,0.169974354567868
770,4,8020,0,1,0.157755617801447
770,4,8020,0,2,0.146342063190109
770,3,8020,1,1,0.146483601547235
770,3,8020,1,1,0.155246666482462
770,2,8020,-1,2,0.163434841327373
770,2,8020,0,1,0.239289683625162
770,4,8020,0,1,0.239219905202055
770,3,8020,1,1,0.223905934655176
770,2,8020,-1,2,0.233559920378148
770,4,8020,0,1,0.321610152522922
770,3,8020,1,1,0.30325127844313
770,3,8020,1,1,0.31371416111
770,4,8020,0,1,0.323261854949859
770,3,8020,0,2,0.304977639938193
770,4,8020,0,1,0.289680824805865
770,1,8020,0,1,0.272647898881323
770,2,8020,-1,1,0.278043926250937
770,3,8020,1,2,0.283984827073248
770,4,8020,0,2,0.409311105215885
