subj_i,state,block,reward,action,w
748,3,8020,1,1,0.839520428975989
748,4,8020,-1,2,0.819597145740304
748,1,8020,1,2,0.803298213917193
748,1,8020,1,2,0.796012867189403
748,4,8020,0,1,0.788633021720756
748,4,8020,0,2,0.864037362616747
748,2,8020,0,2,0.874930201913159
748,2,8020,0,2,0.882518887340801
748,4,8020,0,1,0.889413825820208
748,3,8020,0,2,0.931077509498809
748,1,8020,1,2,0.927808830892531
748,3,8020,0,2,0.924788860709535
748,3,8020,1,1,0.921306277048397
748,3,8020,1,1,0.907980800247698
748,2,8020,-1,2,0.892892198611441
748,2,8020,0,2,0.886687676201123
748,3,8020,0,2,0.892583961908415
748,2,8020,0,2,0.8847543460072
748,4,8020,-1,2,0.890522330986695
748,2,8020,0,2,0.876368973623854
748,2,8020,0,2,0.882284885403475
748,2,8020,0,2,0.88775945429258
748,1,8020,1,2,0.892834810590168
748,1,8020,1,2,0.888586702821863
748,3,8020,0,2,0.884251783757078
748,1,8020,1,2,0.876033407243809
748,2,8020,0,1,0.871344743511578
748,3,8020,0,2,0.92392312173123
748,1,8020,1,2,0.918350892658872
748,3,8020,1,1,0.915150926420468
748,1,8020,1,2,0.897275692067515
748,4,8020,-1,2,0.893397525979387
748,4,8020,-1,2,0.879571068716656
748,1,8020,1,2,0.864208576483344
748,1,8020,1,2,0.859342104255172
748,1,8020,1,2,0.854395285210337
748,4,8020,0,2,0.849369983794949
748,2,8020,0,2,0.859035059448863
748,1,8020,0,2,0.86627436998349
748,4,8020,-1,2,0.880835309420176
748,2,8020,0,2,0.865741187425173
748,3,8020,1,1,0.872459900623356
748,2,8020,-1,2,0.847475664997408
748,1,8020,1,2,0.837588665528437
748,4,8020,0,1,0.832283400449666
748,4,8020,-1,2,0.903130770437378
748,1,8020,0,2,0.889034769646184
748,3,8020,1,2,0.900532100211403
748,3,8020,0,2,0.906410087425829
748,4,8020,-1,2,0.897322791985381
748,3,8020,0,2,0.882427941057101
748,4,8020,-1,2,0.871509239969964
748,4,8020,-1,2,0.853370993655195
748,1,8020,1,2,0.832998185158479
748,4,8020,0,1,0.827752330518597
748,1,8020,1,2,0.906580380185231
748,4,8020,0,1,0.90341529559951
748,3,8020,1,1,0.948489989275518
748,3,8020,0,2,0.936359664432321
748,1,8020,1,2,0.929265557848648
748,3,8020,0,2,0.926835561037067
748,2,8020,0,1,0.918889987820481
748,4,8020,0,1,0.954013679822081
748,2,8020,0,2,0.975539841770362
748,2,8020,-1,1,0.976973274627266
748,1,8020,1,2,0.961550742311796
748,3,8020,0,2,0.960198108779658
748,3,8020,0,2,0.955767649433548
748,2,8020,0,2,0.950939189952154
748,3,8020,0,2,0.954932012059402
748,2,8020,-1,2,0.950086277989154
748,4,8020,0,1,0.943300115946134
748,2,8020,0,2,0.969023776694228
748,4,8020,0,1,0.971364772520587
748,3,8020,0,2,0.98424600565629
748,3,8020,1,1,0.982518739191442
748,4,8020,-1,2,0.976575535932869
748,4,8020,-1,2,0.970938195965032
748,3,8020,0,2,0.963957229959632
748,2,8020,-1,1,0.959674640175744
748,4,8020,0,1,0.928836666878172
748,4,8020,0,1,0.960770606545016
748,4,8020,0,2,0.978304174616374
748,1,8020,1,2,0.979673315352558
748,2,8020,-1,1,0.978952597093887
748,1,8020,0,2,0.962308403114373
748,2,8020,-1,1,0.966316232138168
748,1,8020,1,2,0.940301188214575
748,2,8020,0,2,0.93833423846109
748,4,8020,0,1,0.946486406440608
748,3,8020,1,2,0.969765194926794
748,1,8020,1,2,0.972442634435829
748,3,8020,0,1,0.971512851628554
748,2,8020,0,2,0.984862043771297
748,2,8020,-1,1,0.986903082642777
748,1,8020,1,2,0.975832056656584
748,4,8020,-1,2,0.975022556968604
748,4,8020,0,2,0.967907577421902
748,4,8020,-1,2,0.969767159551217
748,4,8020,0,1,0.961241214311951
748,4,8020,-1,2,0.978626334093612
748,3,8020,0,2,0.972156593887228
748,1,8020,1,2,0.969385520314005
748,3,8020,0,2,0.968378025626157
748,2,8020,-1,1,0.965271264423288
748,2,8020,0,2,0.937028597235274
748,3,8020,1,2,0.947070001851101
748,1,8020,1,2,0.951093900536433
748,1,8020,0,2,0.949532573961448
748,2,8020,0,2,0.954609541107786
748,1,8020,1,2,0.961814700086768
748,1,8020,1,2,0.960616338098281
748,2,8020,-1,2,0.959394552880537
748,2,8020,-1,1,0.941061849212467
748,3,8020,0,2,0.887385232427187
748,1,8020,1,2,0.877575477356551
748,1,8020,1,2,0.874150065334934
748,1,8020,1,2,0.870678040602076
748,4,8020,-1,2,0.867160053569401
748,3,8020,0,2,0.832276855716228
748,3,8020,0,2,0.818761860063555
748,2,8020,-1,1,0.804534698738722
748,1,8020,1,2,0.669154030060243
748,4,8020,-1,1,0.662347570019106
748,3,8020,0,2,0.316018501325936
748,3,5050,0,1,0.28860679399681
748,3,5050,0,1,0.28860679399681
748,3,5050,1,2,0.28860679399681
748,2,5050,0,1,0.280072248529091
748,1,5050,1,1,0.280072248529091
748,1,5050,1,2,0.280072248529091
748,4,5050,0,1,0.281584592038734
748,3,5050,1,1,0.281584592038734
748,4,5050,0,1,0.283276803046208
748,4,5050,0,2,0.283276803046208
748,2,5050,-1,2,0.305810705071526
748,2,5050,0,1,0.301330563830419
748,3,5050,0,2,0.326989726474697
748,2,5050,-1,2,0.346964712997175
748,2,5050,-1,2,0.337715911792463
748,3,5050,1,1,0.32877206880247
748,1,5050,1,2,0.326221634625431
748,4,5050,-1,1,0.327790387191289
748,3,5050,0,1,0.323326624251993
748,4,5050,0,1,0.329660367920666
748,1,5050,1,2,0.338457267687012
748,2,5050,0,1,0.33998012976315
748,1,5050,0,2,0.407760723027322
748,1,5050,1,1,0.402958051728865
748,1,5050,1,1,0.403167275713349
748,4,5050,-1,2,0.403241418000644
748,1,5050,1,2,0.377060115573563
748,3,5050,0,1,0.381703316959459
748,3,5050,0,2,0.387684519683995
748,4,5050,-1,2,0.422950879772539
748,2,5050,-1,2,0.396505413583884
748,2,5050,0,2,0.382566547529931
748,4,5050,-1,2,0.401681865260164
748,3,5050,1,1,0.375835096103074
748,1,5050,0,1,0.369231598247238
748,2,5050,-1,2,0.365087578890214
748,2,5050,0,1,0.35211264410786
748,4,5050,-1,2,0.454476612952815
748,4,5050,0,2,0.427772038422444
748,2,5050,0,2,0.461376722607361
748,4,5050,-1,1,0.482590294624853
748,1,5050,0,2,0.423305817222568
748,1,5050,0,2,0.422781917644934
748,3,5050,1,2,0.421398674573059
748,3,5050,1,1,0.409165614661716
748,4,5050,0,2,0.404406790256076
748,2,5050,0,1,0.448926220310374
748,1,5050,0,2,0.553990065679478
748,4,5050,-1,2,0.551857907318223
748,2,5050,0,2,0.512751303351581
748,3,5050,1,2,0.537167172617636
748,1,5050,0,2,0.526661229804392
748,1,5050,1,2,0.523888789099788
748,2,5050,0,2,0.525364276968287
748,3,5050,1,2,0.548415981397721
748,2,5050,-1,2,0.537942160060447
748,3,5050,1,2,0.516514865965538
748,4,5050,0,2,0.505973625581711
748,1,5050,1,2,0.545003403063065
748,4,5050,-1,2,0.546306320008899
748,2,5050,-1,2,0.507313143547518
748,2,5050,0,1,0.486186389456431
748,1,5050,0,1,0.614051512055971
748,3,5050,0,2,0.642608672951264
748,3,5050,1,1,0.666887872913448
748,3,5050,1,1,0.663764190901999
748,3,5050,0,2,0.660482958832497
748,2,5050,0,2,0.674695735457902
748,4,5050,0,1,0.692347598917952
748,4,5050,0,2,0.775139660088309
748,3,5050,1,2,0.799914273096081
748,2,5050,0,1,0.796159242153336
748,1,5050,0,2,0.866320442856783
748,4,5050,-1,1,0.869321080876261
748,3,5050,1,2,0.817629112350386
748,3,5050,1,2,0.814039640473537
748,3,5050,1,2,0.810314444101366
748,3,5050,0,1,0.806458451377758
748,3,5050,0,2,0.808441320584877
748,2,5050,0,2,0.82317757487851
748,2,5050,-1,2,0.835766914329706
748,4,5050,0,2,0.819974335329691
748,2,5050,-1,2,0.844895369688599
748,2,5050,0,1,0.830046149046084
748,4,5050,0,2,0.895392344610158
748,3,5050,0,2,0.910471590309124
748,1,5050,1,2,0.917318084174748
748,4,5050,-1,2,0.916550573092089
748,4,5050,-1,1,0.897864920678401
748,4,5050,0,2,0.844160712130743
748,1,5050,0,2,0.866837622608511
748,4,5050,0,2,0.869489408133078
748,2,5050,0,1,0.888386140888634
748,3,5050,0,2,0.931617819585931
748,4,5050,-1,2,0.936377081810493
748,2,5050,0,2,0.917658564531383
748,1,5050,0,2,0.92387135257962
748,4,5050,-1,2,0.925220239942609
748,4,5050,0,1,0.903144092543521
748,2,5050,-1,2,0.936725787415736
748,1,5050,1,2,0.928293369377427
748,3,5050,0,2,0.927764024964505
748,1,5050,0,1,0.932221830750218
748,3,5050,0,2,0.942430974938952
748,4,5050,0,1,0.945635556391742
748,4,5050,-1,2,0.964492607729575
748,1,5050,1,2,0.951962599026896
748,1,5050,1,2,0.950900241794871
748,1,5050,1,2,0.949808317339107
748,1,5050,0,1,0.948687217875672
748,1,5050,0,2,0.953883134056525
748,4,5050,-1,1,0.957213231996268
748,1,5050,0,2,0.918292080229488
748,2,5050,-1,2,0.923543800029818
748,1,5050,0,2,0.913672587095587
748,2,5050,-1,1,0.918770819992293
748,1,5050,1,2,0.853206091296012
748,2,5050,0,1,0.849022921310544
748,2,5050,0,2,0.905447392094053
748,3,5050,0,2,0.913504664639933
748,2,5050,0,2,0.917650245906236
748,4,5050,0,2,0.924536869151623
748,3,5050,1,2,0.935723529198958
748,4,5050,-1,2,0.934188106393494
748,1,5050,0,2,0.906411239446898
748,3,5050,1,2,0.911587560306104
748,1,5050,0,2,0.909482789604411
748,3,5050,1,2,0.914133428038263
748,2,5050,-1,2,0.912040507231356
748,2,5050,0,2,0.894957005797633
748,2,5050,0,2,0.902624270695083
748,4,5050,0,1,0.909583503527496
748,2,5050,-1,2,0.940151274124
748,1,5050,0,2,0.928371033792955
748,3,5050,0,2,0.931848785613511
748,3,5050,1,2,0.935174604889517
748,2,5050,0,2,0.93365010856907
748,2,5050,0,1,0.938040287123729
748,2,5050,-1,2,0.96436951455527
748,3,5050,1,2,0.956710128298106
748,4,5050,0,1,0.955647258839827
748,4,5050,-1,2,0.97074954363623
748,1,5050,0,2,0.956301850446104
748,1,5050,1,2,0.958325788961699
748,4,5050,-1,1,0.957190742132712
748,3,5050,0,1,0.906214171061421
748,4,5050,-1,2,0.916823498259767
748,1,5050,1,2,0.870139317901249
748,2,5050,0,2,0.866921897095668
748,4,5050,-1,1,0.874696547555935
748,4,5050,0,2,0.73280387340934
748,4,5050,0,2,0.766591656684046
748,1,5050,0,2,0.796665028560917
748,4,5050,0,2,0.804358963230311
748,4,5050,0,2,0.830119530461481
748,3,5050,0,1,0.852660647389036
748,2,5050,0,2,0.866579341996596
748,3,5050,1,2,0.874171614104093
748,2,5050,-1,1,0.868600934695529
748,3,5050,0,2,0.722050108163362
748,2,5050,0,2,0.7412769201104
748,2,5050,-1,2,0.756943617578229
748,1,5050,0,2,0.70560904997315
748,4,5050,0,1,0.714822377360688
748,1,5050,1,2,0.790600157091024
748,2,5050,0,2,0.78624713269052
748,1,5050,0,2,0.798720064525427
748,1,5050,1,1,0.805492191909871
748,2,5050,0,2,0.782336890939524
748,3,5050,0,2,0.794702034441502
748,3,5050,0,2,0.809071730928016
748,3,5050,0,2,0.821657601641194
748,3,5050,0,2,0.832708375589414
748,4,5050,0,2,0.842435898245609
748,1,5050,1,2,0.86346115779795
748,1,5050,1,2,0.861354051002704
748,1,5050,0,2,0.859176443417091
748,3,5050,1,2,0.862825560544398
748,1,5050,1,1,0.858019121642823
748,4,5050,-1,2,0.840228829459945
