subj_i,state,block,reward,action,w
760,4,8020,0,1,0.5
760,2,8020,0,2,0.5
760,3,8020,0,2,0.5
760,4,8020,0,1,0.5
760,4,8020,-1,1,0.5
760,2,8020,0,2,0.5
760,2,8020,0,2,0.5
760,1,8020,0,1,0.5
760,3,8020,1,1,0.5
760,1,8020,1,2,0.490367454045895
760,1,8020,0,1,0.48074205555782
760,1,8020,0,1,0.493788617598633
760,3,8020,1,1,0.506220291864357
760,1,8020,0,1,0.496944414828494
760,2,8020,0,2,0.508807819943057
760,4,8020,0,1,0.508807819943057
760,1,8020,0,1,0.508807819943057
760,1,8020,1,1,0.520142731885009
760,4,8020,-1,2,0.457007673646349
760,3,8020,0,1,0.465638232818028
760,4,8020,-1,1,0.466728687957441
760,3,8020,0,2,0.496578326018429
760,1,8020,0,2,0.522191607698253
760,1,8020,0,1,0.538994283339148
760,1,8020,1,2,0.549470844113002
760,2,8020,-1,1,0.422576351481162
760,2,8020,0,2,0.387421317749504
760,4,8020,0,1,0.379527882941714
760,2,8020,0,2,0.371949671953232
760,4,8020,0,1,0.3644339023052
760,3,8020,0,1,0.357215850379045
760,4,8020,0,1,0.359020834332453
760,1,8020,1,2,0.352067298877542
760,4,8020,-1,2,0.226652429097634
760,1,8020,1,2,0.23042850467735
760,2,8020,-1,1,0.110225230536729
760,4,8020,-1,2,0.0917159287806423
760,3,8020,0,2,0.0912197242098503
760,4,8020,0,1,0.0999698093893313
760,1,8020,0,2,0.092503712565333
760,1,8020,1,2,0.0953758729942779
760,3,8020,1,1,0.00404370485998638
760,2,8020,-1,1,0.00367127934583013
760,2,8020,0,2,0.0030148114228168
760,3,8020,1,1,0.00275302414384511
760,3,8020,1,1,0.00250676216932376
760,4,8020,-1,2,0.00228898940899132
760,3,8020,0,1,0.00217127844275312
760,2,8020,-1,2,0.00217155795949995
760,4,8020,0,1,0.00316566320010631
760,2,8020,0,2,0.00283730124461368
760,3,8020,1,1,0.00260441020002442
760,4,8020,-1,2,0.00239058946333976
760,3,8020,0,2,0.0021795546446508
760,2,8020,-1,1,0.00258149413005131
760,3,8020,1,1,0.00220564161102712
760,3,8020,1,1,0.00197666150873797
760,1,8020,1,2,0.00177661428140754
760,2,8020,-1,2,0.0273964351408008
760,2,8020,-1,2,0.0402389542793094
760,4,8020,-1,1,0.0557604130104047
760,4,8020,0,1,0.0812730630615902
760,2,8020,-1,1,0.072177735420677
760,1,8020,1,2,0.0701275898446638
760,2,8020,0,2,0.113455080142919
760,4,8020,0,1,0.101154777656022
760,1,8020,1,2,0.0903172293158136
760,2,8020,0,2,0.11097148835165
760,3,8020,0,1,0.0991982671922462
760,2,8020,0,2,0.0999757395482966
760,4,8020,-1,2,0.0895016264727764
760,3,8020,0,1,0.0821117186165695
760,1,8020,1,2,0.0827332302629137
760,2,8020,-1,1,0.0916124332891542
760,1,8020,1,2,0.0823289670080942
760,4,8020,0,1,0.086185355592975
760,2,8020,0,2,0.0754301992288988
760,2,8020,-1,1,0.0661316947145064
760,2,8020,0,2,0.057463560397451
760,2,8020,0,2,0.0494057719468859
760,2,8020,0,2,0.0425720852730781
760,4,8020,0,1,0.0367677111765639
760,3,8020,0,1,0.0320699298970046
760,3,8020,1,1,0.0323129381355917
760,1,8020,0,2,0.0294259928648285
760,2,8020,0,2,0.0293706532937997
760,4,8020,0,1,0.0253992356619488
760,3,8020,0,2,0.0221914479438711
760,1,8020,1,2,0.0243489584342717
760,3,8020,1,1,0.0247499162892055
760,4,8020,0,2,0.0220875077486918
760,3,8020,0,1,0.0239228721449093
760,1,8020,1,2,0.0242636124238986
760,3,8020,1,1,0.024075113486025
760,3,8020,1,1,0.0215931926201953
760,2,8020,0,2,0.0194082081012308
760,1,8020,1,2,0.0168122150440075
760,1,8020,1,2,0.016401074351624
760,2,8020,-1,1,0.0158060569253909
760,4,8020,-1,2,0.0122582358068111
760,1,8020,1,2,0.0104586280654188
760,1,8020,1,2,0.00998610039667311
760,3,8020,1,1,0.00946988492221854
760,3,8020,1,1,0.00852059295966337
760,4,8020,-1,1,0.00768268260166991
760,1,8020,1,2,0.0119879402119935
760,4,8020,0,1,0.0113105909050273
760,1,8020,1,2,0.0098168867344701
760,2,8020,0,2,0.00922416266279644
760,4,8020,0,1,0.0078544965473017
760,3,8020,0,1,0.00683311342755503
760,3,8020,1,1,0.00699047927895387
760,2,8020,0,2,0.00632834829964643
760,3,8020,1,1,0.0054036501263895
760,4,8020,-1,2,0.00490067551827468
760,3,8020,0,1,0.00416617630614067
760,1,8020,0,2,0.00427450966619839
760,4,8020,-1,2,0.00437954724812975
760,4,8020,0,1,0.00369067760820345
760,1,8020,1,2,0.00309985043531092
