subj_i,state,block,reward,action,w
726,4,8020,0,1,0.5
726,2,8020,-1,2,0.5
726,4,8020,0,1,0.5
726,3,8020,1,1,0.5
726,2,8020,-1,1,0.5
726,1,8020,0,1,0.510716256693641
726,3,8020,0,2,0.510716256693641
726,4,8020,0,1,0.590528891427527
726,3,8020,1,1,0.590528891427527
726,1,8020,1,2,0.571542095159547
726,2,8020,-1,1,0.55070888191059
726,1,8020,1,2,0.559363977378281
726,1,8020,0,1,0.540057621755797
726,4,8020,-1,1,0.645788749199465
726,2,8020,-1,1,0.645788749199465
726,4,8020,-1,2,0.652439449410757
726,4,8020,0,1,0.611782264498281
726,3,8020,0,2,0.596668197436419
726,3,8020,0,2,0.696694391346583
726,1,8020,0,1,0.769330315799004
726,2,8020,0,1,0.828844688510455
726,1,8020,0,1,0.819059194379916
726,3,8020,1,1,0.862094512447726
726,4,8020,0,1,0.836135866431299
726,4,8020,-1,1,0.827826929719155
726,4,8020,0,1,0.83579169518042
726,3,8020,0,2,0.82836914840223
726,1,8020,0,1,0.881314041392616
726,4,8020,0,1,0.907957685548366
726,2,8020,0,1,0.90365391410899
726,3,8020,0,2,0.898008605906132
726,1,8020,1,2,0.928088487456264
726,4,8020,0,1,0.903704908559164
726,4,8020,-1,2,0.899443750218613
726,1,8020,0,2,0.859558532976266
726,3,8020,0,2,0.871991564203458
726,2,8020,0,2,0.905689625980143
726,2,8020,0,1,0.911290721511665
726,1,8020,0,1,0.914415263776364
726,1,8020,1,1,0.938567131220628
726,1,8020,1,1,0.880231244234239
726,2,8020,-1,1,0.761038467569237
726,4,8020,0,1,0.757923312916664
726,3,8020,0,2,0.741098476645471
726,1,8020,0,1,0.796260443816128
726,2,8020,-1,1,0.829363246111195
726,4,8020,0,1,0.826632183114379
726,2,8020,0,1,0.813990405439678
726,2,8020,-1,1,0.819316629821045
726,2,8020,-1,1,0.81693285358368
726,1,8020,0,1,0.814311155268696
726,3,8020,1,1,0.843199825498516
726,3,8020,0,1,0.783194306929027
726,2,8020,0,1,0.797153734200303
726,2,8020,-1,1,0.802341160597987
726,3,8020,1,1,0.799964369917823
726,3,8020,1,2,0.736772554400369
726,3,8020,0,1,0.403033135614709
726,4,8020,0,1,0.425132380490068
726,1,8020,1,1,0.405161947900333
726,3,8020,1,2,0.201422265818336
726,4,8020,0,1,0.0379771849727159
726,4,8020,0,2,0.0351935698576607
726,3,8020,1,1,0.0667671243300288
726,2,8020,0,2,0.00717852217082816
726,4,8020,0,1,0.00728774593838564
726,1,8020,0,2,0.00692640251668105
726,1,8020,1,2,0.00915719532290101
726,4,8020,-1,1,0.00171489400336264
726,3,8020,1,1,0.00186830122528839
726,1,8020,0,1,0.000607719264430378
726,1,8020,1,2,0.000745424631167393
726,1,8020,1,2,4.66169021054685e-05
726,4,8020,-1,2,7.71781464098538e-06
726,2,8020,0,2,4.81509426245715e-06
726,1,8020,1,2,4.63820324587949e-06
726,3,8020,1,1,3.47448602022789e-06
726,2,8020,0,2,1.11640036178531e-05
726,4,8020,-1,2,1.03728158322778e-05
726,4,8020,0,1,6.54509973415851e-06
726,1,8020,1,2,5.85875335606384e-06
726,4,8020,0,1,2.74584444810789e-05
726,1,8020,1,1,2.46375182743578e-05
726,4,8020,0,1,1.44343219264364e-05
726,3,8020,0,2,1.29818330073177e-05
726,2,8020,0,2,1.60878104571615e-05
726,4,8020,0,1,1.45741439337122e-05
726,3,8020,1,1,1.31378248957853e-05
726,1,8020,1,2,3.66704278987983e-05
726,4,8020,0,1,0.000164019604284569
726,3,8020,0,2,0.000148190544831238
726,3,8020,0,2,0.000175558949586812
726,4,8020,0,1,0.000205685512866927
726,3,8020,0,1,0.000186244118442447
726,4,8020,0,1,0.000179709903328103
726,4,8020,0,1,0.000163070355376002
726,3,8020,0,2,0.000148277240165187
726,2,8020,0,2,0.000172596366366792
726,1,8020,0,2,0.000153570529241089
726,2,8020,-1,1,0.000139295895458174
726,2,8020,0,2,0.000115216645133283
726,3,8020,1,1,9.80728610794591e-05
726,2,8020,0,2,0.000139529351685097
726,3,8020,1,1,0.000117792667957903
726,1,8020,0,1,0.000134809470240803
726,2,8020,0,2,0.000132074970341574
726,2,8020,-1,1,0.000110875138702562
726,3,8020,1,1,8.43512999500482e-05
726,2,8020,0,2,8.63225928790844e-05
726,2,8020,-1,1,7.02135472742263e-05
